판례일련번호,구분,문장번호,내용
343868,판례내용,30,"1.내사보고서(보험사기 의심 피보험자 105명에 대한 보험금 지급일람표 첨부)사본, 내사보고서(D의원 의사 확인)관련, 수사보고서(통화내역 분석)사본, A 통화내역 및 기지국 위치 자료, 수사보고서(물리치료사 J 도수치료 확인서 및 출입자명부 첨부), 확인서, D의원 도수치료 환자 확인서, D의원 방문대장, D의원 출입자 명단, 각 보험금지급일람표, 피보험자 C D의원 전산정보 분석자료 및 보험금 청구서류 등, 피보험자 B D의원 전산정보 분석자료 및 보험금 청구서류 등, 피보험자 A D의원 전산정보 분석자료 및 보험금 청구서류 등, 수사보고서(피의자 C 휴대전화 기지국 위치 확인), 수사보고서(피의자 B 휴대전화 기지국 위치 확인), 수사보고서(피의자 B 교통카드 이용내역 제출)"
343868,판례내용,31,법령의 적용
343868,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
343868,판례내용,33,"보험사기방지 특별법 제8조, 형법 제30조(각 보험사기의 점), 각 벌금형 선택"
343868,판례내용,34,1.노역장 유치(피고인들)
343868,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
343868,판례내용,36,1.가납명령(피고인들)
343868,판례내용,37,형사소송법 제334조 제1항
343868,판례내용,38,양형의 이유
343868,판례내용,39,보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 선량한 다수의 보험계약자들에게 피해를 전가하여 보험이 갖는 사회적 기능을 해하는 유형의 범죄이다.
343868,판례내용,40,"이 사건 범행의 동기, 경위, 내용, 범행 전후 정황 등을 고려하면 그 죄질과 범정이 가볍지 않다."
343868,판례내용,41,"다만, 피고인들이 모두 초범이고, 반성하는 태도를 보이고 있다."
343868,판례내용,42,피고인들 모두 피해액을 변제하고 피해자인 보험사와 합의하였다.
343868,판례내용,43,"그 밖에 피고인들의 나이, 성행, 환경 등 변론과 기록에 나타난 모든 양형조건을 함께 고려하여 형을 정한다."
343868,판례내용,44,판사 임○
343868,판례내용,45,범죄일람표
343868,판례내용,46,<첨부파일 참고>
