판례일련번호,구분,문장번호,내용
337309,판례내용,40,그러나 사실 피고인은 피해자로부터 거래대금을 받더라도 이를 생활비나 다른 개인적인 용도로 사용할 생각이었을 뿐 피해자에게 위 모바일 상품권을 판매할 의사나 능력이 없었다.
337309,판례내용,41,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.17.
337309,판례내용,42,"20:10경 상품권 대금 명목으로 55,000원을 B 명의의 I은행 계좌(계좌번호 3 생략)로 송금 받아 편취하였다."
337309,판례내용,43,증거의 요지
337309,판례내용,44,『2023고단559』
337309,판례내용,45,1.피고인의 법정진술
337309,판례내용,46,"2.J, K, B의 각 진정서, 진술서"
337309,판례내용,47,3.C의 고소장
337309,판례내용,48,"4.각 송금내역, 각 카카오톡 대화내용, 문자메시지 대화내용, 각 압수수색검증영장 회신, G 대화내용, 송금확인증, 피혐의자 주민등록증, 카카오톡 대화내역, 입출금내역 정리자료(이메일 제출), L은행 거래내역"
337309,판례내용,49,『2023고단839』
337309,판례내용,50,1.피고인의 법정진술
337309,판례내용,51,"2.H의 진정서, 진술서"
337309,판례내용,52,"3.입출금 내역, 대화내역, 각 입건전 조사보고서, 메일 캡처사진 등"
337309,판례내용,53,[판시 범죄전력]
337309,판례내용,54,"1.범죄경력등조회회보서, 수사보고(후단경합 전과 확인), 판결문, 대법원 나의 사건검색"
337309,판례내용,55,법령의 적용
337309,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
337309,판례내용,57,"각 형법 제347조 제1항, 각 징역형 선택"
337309,판례내용,58,2.경합범처리
337309,판례내용,59,"형법 제37조 후단, 제39조 제1항"
337309,판례내용,60,3.경합범가중
337309,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337309,판례내용,62,4.집행유예
337309,판례내용,63,형법 제62조 제1항
337309,판례내용,64,5.사회봉사명령
337309,판례내용,65,형법 제62조의2
337309,판례내용,66,6.배상명령신청의 각하
337309,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(일부 변제 등으로 인하여 배상책임의 범위가 명백하지 않음)"
337309,판례내용,68,양형의 이유
337309,판례내용,69,1.법률상 처단형의 범위: 징역 1월∼10년
337309,판례내용,70,2.양형기준에 따른 권고형의 범위
337309,판례내용,71,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337309,판례내용,72,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337309,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
337309,판례내용,74,"3.선고형의 결정: 징역 4월, 집행유예 2년, 사회봉사"
337309,판례내용,75,"피고인은 2020년경부터 동종의 사기죄로 수차례 처벌받은 전력이 있음에도 불구하고 이 사건 범행을 반복한 점, 이 사건 범행은 인터넷 물품판매를 가장한 계획적인 사기 범행을 수차례 반복한 것으로 비난가능성이 큰 점, 아직까지 피해자들의 용서를 받거나 피해회복을 완료하지 못한 점 등에서 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
337309,판례내용,76,"반면 피고인이 범행을 모두 자백하고 반성하는 모습을 보이는 점, 각 피해자별 피해 금액이 그다지 크지는 않은 점, 피해금액 중 상당 부분을 변제하였고, 피해변제를 위한 노력을 계속하고 있다고 보이는 점, 이 사건 이전까지는 벌금형을 초과하는 처벌전력이 없는 점 등을 유리한 정상으로 참작하고, 한편 이 사건 각 범죄는 징역형의 집행유예 판결이 확정된 판시 사기죄와 함께 재판받지 못한 범죄로서 동시에 판결할 경우와의 형평을 고려하며, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
337309,판례내용,77,판사 장○ _________________________
337309,판례내용,78,연
337309,판례내용,79,번
337309,판례내용,80,범행일시
337309,판례내용,81,피해자
337309,판례내용,82,범행수법
337309,판례내용,83,편취계좌
337309,판례내용,84,피해액(원)
337309,판례내용,85,1
337309,판례내용,86,2022.6.11.
337309,판례내용,87,14:07
337309,판례내용,88,C
337309,판례내용,89,카카오톡 오픈채팅방에서 ‘해피머니 문화상품권 판매한다’라고 기망
337309,판례내용,90,피고인 명의 D은행 계좌(계좌번호 1 생략)
337309,판례내용,91,"46,000"
337309,판례내용,92,2
337309,판례내용,93,2022.9.9.
337309,판례내용,94,23:06
337309,판례내용,95,K
337309,판례내용,96,G 기프티콘 사이트에서 ‘교촌 허니 오리지널 판매한다’라고 기망
337309,판례내용,97,"13,000"
337309,판례내용,98,3
337309,판례내용,99,2022.11.28.
337309,판례내용,100,19:16
337309,판례내용,101,J
337309,판례내용,102,카카오톡 오픈채팅방에서 ‘BHC 뿌링클치즈볼세트 기프티콘 판매한다’라고 기망
337309,판례내용,103,피고인 명의 우체국 계좌(계좌번호 4 생략)
337309,판례내용,104,"20,000"
337309,판례내용,105,총 합계(3회)
337309,판례내용,106,"79,000원"
337309,판례내용,107,범 죄 일 람 표(1)
337309,판례내용,108,연
337309,판례내용,109,번
337309,판례내용,110,범행일시
337309,판례내용,111,범행 수법(기망 내용)
337309,판례내용,112,편취계좌
337309,판례내용,113,피해액(원)
337309,판례내용,114,1
337309,판례내용,115,2022.6.26.
337309,판례내용,116,18:46
337309,판례내용,117,E에 피파온라인 계정 판매한다고 기망하고 추가 송금 유도함
337309,판례내용,118,피고인 명의 F계좌(계좌번호 2 생략)
337309,판례내용,119,"140,000"
337309,판례내용,120,2
337309,판례내용,121,2022.6.27.
337309,판례내용,122,16:14
337309,판례내용,123,"140,000"
337309,판례내용,124,3
337309,판례내용,125,2022.6.28.
337309,판례내용,126,00:14
337309,판례내용,127,"30,000"
337309,판례내용,128,4
337309,판례내용,129,2022.7.2.
337309,판례내용,130,13:18
337309,판례내용,131,"30,000"
337309,판례내용,132,5
337309,판례내용,133,2022.7.3.
337309,판례내용,134,12:32
337309,판례내용,135,"23,000"
337309,판례내용,136,6
337309,판례내용,137,2022.7.6.
337309,판례내용,138,21:29
337309,판례내용,139,통장이 압류됐다.도와달라고 기망
337309,판례내용,140,피고인 명의 M 계좌(계좌번호 5 생략)
337309,판례내용,141,"10,000"
337309,판례내용,142,7
337309,판례내용,143,2022.7.9.
337309,판례내용,144,10:56
337309,판례내용,145,계정을 받고 싶으면 추가비용을 달라
337309,판례내용,146,"10,000"
337309,판례내용,147,8
337309,판례내용,148,2022.7.9.
337309,판례내용,149,12:28
337309,판례내용,150,통장 거래가 안 된다.5만 원 빌려주면 바로 환불해주겠다.
337309,판례내용,151,"50,000"
337309,판례내용,152,9
337309,판례내용,153,2022.7.9.
337309,판례내용,154,15:30
337309,판례내용,155,식비 좀 도와 달라.계좌가 풀리면 바로 환불해주겠다.
337309,판례내용,156,"3,000"
337309,판례내용,157,10
337309,판례내용,158,2022.7.12.
337309,판례내용,159,23:01
337309,판례내용,160,"2,600원만 구해달라.내일 바로 주겠다."
337309,판례내용,161,"2,600"
337309,판례내용,162,11
337309,판례내용,163,2022.7.14.
337309,판례내용,164,21:38
337309,판례내용,165,"내일 은행가는데, 2만 원, 안되면 1만 원이라도 빌려달라.월요일에 전부 갚겠다."
337309,판례내용,166,"10,000"
337309,판례내용,167,12
337309,판례내용,168,2022.7.15.
337309,판례내용,169,21:03
337309,판례내용,170,1만 원 더 구해야 한다.마지막으로 믿어주면 내일 9시에 갚겠다.
337309,판례내용,171,피고인 명의 N은행 계좌(계좌번호 6 생략)
337309,판례내용,172,"10,000"
337309,판례내용,173,13
337309,판례내용,174,2022.7.16.
337309,판례내용,175,01:38
337309,판례내용,176,변호사가 돈이 더 필요하다고 한다.짤짤이라도 최대한 달라.
337309,판례내용,177,"5,000"
337309,판례내용,178,14
337309,판례내용,179,2022.7.17.
337309,판례내용,180,20:13
337309,판례내용,181,어머님께 말해서 교통비 5만 5천원 보낼테니 5천원을 갖고 5만 원을 보내달라.
337309,판례내용,182,"50,000"
337309,판례내용,183,15
337309,판례내용,184,2022.7.27.
337309,판례내용,185,12:05
337309,판례내용,186,2만 원만 더 빌려달라.오후 5시에 갚겠다.
337309,판례내용,187,피고인 명의 기업은행 계좌(계좌번호 7 생략)
337309,판례내용,188,"20,000"
337309,판례내용,189,16
337309,판례내용,190,2022.7.27.
337309,판례내용,191,13:29
337309,판례내용,192,1만 원만 더 빌려달라.
337309,판례내용,193,"10,000"
337309,판례내용,194,17
337309,판례내용,195,2022.8.9.
337309,판례내용,196,16:05
337309,판례내용,197,해지 비용이 필요하다.목~금요일에 꼭 변제하겠다.
337309,판례내용,198,피고인 명의 O계좌(계좌번호 8 생략)
337309,판례내용,199,"20,000"
337309,판례내용,200,총 합계(17회)
337309,판례내용,201,"563,600원"
337309,판례내용,202,범 죄 일 람 표(2)
