판례일련번호,구분,문장번호,내용
310673,판례내용,38,"라.피해자 Y에 대한 범행 성명불상의 전화금융사기 조직원은 2023.1.28.경 불상의 장소에서, 피해자 Y에게 마치 피해자의 자녀인 것처럼 “휴대폰이 고장나서 보험을 들어야 하니 계좌번호, 비밀번호 알려주고 주민등록증 사진 보내줘.휴대전화에 원격 접속할 수 있도록 승인번호를 알려줘.”라는 내용의 문자메시지를 전송하여 이에 속은 피해자로부터 신분증 사진, 계좌 정보 등을 문자메시지로 전송받고 피해자에게 원격제어 프로그램 설치 파일인 팀뷰어를 전송함으로써 피해자로 하여금 그 파일을 설치하도록 하였다."
310673,판례내용,39,계속하여 성명불상의 전화금융사기 조직원은 위와 같은 방법으로 피해자의 휴대전화에 설치한 원격제어 프로그램을 이용하여 피해자의 휴대전화를 조작함으로써 피해자 명의 Z 저축은행 계좌(계좌번호 12 생략)에서 ① 2023.1.28.
310673,판례내용,40,"17:12경 AA 명의 AB은행 계좌(계좌번호 13 생략)로 6,000,000원을 이체하고, ② 2023.1.28."
310673,판례내용,41,"17:27경 AA 명의 S은행 계좌(계좌번호 14 생략)로 6,000,000원을 이체하고, ③ (주)AC 명의 AD 계좌(계좌번호 15 생략), 가상계좌 (계좌번호 16 생략)로 102,700,000원을 이체하고, ④ 2023.1.29."
310673,판례내용,42,"18:03경부터 같은 날 19:30경까지 AE 명의 J 계좌(계좌번호 17 생략)로 38,560,000원을 이체하고, ⑤ 2023.1.29."
310673,판례내용,43,"20:37경 AF 명의 AG은행 계좌(계좌번호 18 생략)로 16,030,000원을 이체한 후 같은 날 20:48경 그 중 6,000,000원을 AF 명의 G 계좌(계좌번호 19 생략)로 재이체하고, ⑥ 2023.1.29."
310673,판례내용,44,"20:57경 AH 명의 AI 계좌(계좌번호 20 생략)로 6,037,860원을 이체하고, ⑦ 2023.1.29."
310673,판례내용,45,"21:01경 AH 명의 AI 계좌(계좌번호 21 생략)로 6,052,800원을 이체하고, ⑧ 2023.1.29."
310673,판례내용,46,"21:15경부터 같은 날 21:52경까지 AJ 명의 AI 계좌(계좌번호 22 생략)로 7,960,000원을 이체하고, ⑨ 2023.1.29."
310673,판례내용,47,"21:26경 AK 명의 S은행 계좌(계좌번호 23 생략)로 6,030,280원을 이체하고, ⑩ 2023.1.29."
310673,판례내용,48,"21:29경 AL 명의 AI 계좌(계좌번호 24 생략)로 6,040,800원을 이체하고, ⑪ 2023.1.29."
310673,판례내용,49,"21:36경 AM 명의 G 계좌(계좌번호 25 생략)로 6,020,582원을 이체하고, ⑫ 2023.1.29."
310673,판례내용,50,"21:38경 AH 명의 AB은행 계좌(계좌번호 26 생략)로 6,030,286원을 이체하고, ⑬ 2023.1.29."
310673,판례내용,51,"21:40경 AN 명의 AB은행 계좌(계좌번호 27 생략)로 6,030,586원을 이체하였다."
310673,판례내용,52,"이후 피고인은 위와 같이 성명불상의 전화금융사기 조직원이 ⑤항 기재와 같이 피해자 명의 Z 저축은행 계좌에서 AF 명의 AG은행 계좌로 16,030,000원을 이체하자, 성명불상의 전화금융사기 조직원의 지시에 따라 미리 전달받아 소지하고 있던 AF 명의 AG은행 계좌와 연결된 체크카드를 이용하여 2023.1.29."
310673,판례내용,53,"21:19경부터 같은 날 21:27경까지 대전 서구 AO에 있는 O은행 둔산지점에서 그곳에 설치된 현금자동지급기를 이용하여 10,000,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ⑤항 기재와 같이 AF 명의 AG은행 계좌로부터 AF 명의 G은행 계좌로 6,000,000원을 재이체하자, AF 명의 G은행 계좌와 연결된 체크카드를 이용하여 2023.1.29."
310673,판례내용,54,"21:29경부터 같은 날 21:35경까지 위 O은행 둔산지점에서 그곳에 설치된 현금자동지급기를 이용하여 5,990,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ⑩항 기재와 같이 피해자 명의 Z 저축은행 계좌에서 AL 명의 AI 계좌로 6,040,800원이 이체하자 AL 명의 AI 계좌와 연결된 체크카드를 이용하여 2023.1.29."
310673,판례내용,55,"22:00경부터 같은 날 22:05경까지 위 O은행 둔산지점에서 그곳에 설치된 현금자동지급기를 이용하여 6,000,000원을 인출하였다."
310673,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리하게 함으로써 피해자로부터 합계 219,493,194원 상당의 재산상의 이익을 취득하였다."
310673,판례내용,57,"마.피해자 AP에 대한 범행 성명불상의 전화금융사기 조직원은 2023.1.29.경 불상의 장소에서, 피해자 AP에게 마치 피해자의 자녀인 것처럼 “휴대폰이 물에 빠져서 새 휴대폰을 샀는데 휴대폰 보험신청을 해야하니 계좌번호, 비밀번호 알려주고 주민등록증 사진 보내줘.휴대전화에 원격 접속할 수 있도록 승인번호를 알려줘.”라는 내용의 문자메시지를 전송하여 이에 속은 피해자로부터 신분증 사진, 계좌 정보 등을 문자메시지로 전송받고 피해자에게 원격제어 프로그램 설치 파일인 팀뷰어를 전송함으로써 피해자로 하여금 그 파일을 설치하도록 하였다."
310673,판례내용,58,계속하여 성명불상의 전화금융사기 조직원은 위와 같은 방법으로 피해자의 휴대전화에 설치한 원격제어 프로그램을 이용하여 피해자의 휴대전화를 조작함으로써 2023.1.29.
310673,판례내용,59,"18:42경 피해자 명의 AB은행 계좌(계좌번호 28 생략)에서 5,000,000원을 AQ 명의 AI 계좌(계좌번호 29 생략)로 이체하였다."
310673,판례내용,60,"이후 피고인은 위와 같이 성명불상의 전화금융사기 조직원이 피해자 명의 AB은행 계좌에서 AQ 명의 AI 계좌로 16,030,000원을 이체하자, 성명불상의 전화금융사기 조직원의 지시에 따라 미리 전달받아 소지하고 있던 AQ 명의 J 계좌와 연결된 체크카드를 이용하여 2023.1.29."
310673,판례내용,61,"19:15경부터 같은 날 19:20경까지 대전 서구 AO에 있는 O은행 둔산지점에서 그곳에 설치된 현금자동지급기를 이용하여 5,000,000원을 인출하였다."
310673,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리하게 함으로써 피해자로부터 합계 5,000,000원 상당의 재산상의 이익을 취득하였다."
310673,판례내용,63,"2.사기 가.피해자 AR에 대한 범행 성명불상의 전화금융사기 조직원은 2023.1.2.경 불상의 장소에서, 피해자 AR에게 전화하여 금융기관 직원인 것처럼 행세하면서 “정부 지원 자금대출을 해주겠다."
310673,판례내용,64,"대출 신청서를 작성하면 대출 심사를 진행하고, 추가로 체크카드를 보내주면 한도 확인 후에 대출을 해주겠다.”라고 거짓말을 하여 피해자로 하여금 같은 날 18:00경 피해자 명의 AI 계좌(계좌번호 30 생략)와 연결된 체크카드를 건네도록 한 후, 재차 피해자에게 전화하여 “금융감독원으로부터 돈세탁 의심을 받아 당신의 계좌가 정지되었는데, 정지를 풀려면 계속 대출을 이어가야 한다."
310673,판례내용,65,지인 명의 금융계좌를 구한 뒤 해당 계좌로 대출을 받아 우리가 알려주는 계좌로 이체하면 대출을 처리하고 계좌 정지도 풀어주겠다”라고 거짓말을 하였다.
310673,판례내용,66,"그러나 사실은 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
310673,판례내용,67,위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.8.
310673,판례내용,68,"19:08경 피해자의 부 AS 명의 S은행 계좌(계좌번호 31 생략)에서 AT(AU) 명의 AG은행 계좌(계좌번호 32 생략)로 8,000,000원을 이체하도록 하고, 피고인은 위와 같이 피해자가 AT 명의 AG은행 계좌로 8,000,000원을 이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 AT(AU) 명의 AG은행 계좌와 연결된 체크카드를 이용하여 2023.1.8."
310673,판례내용,69,"19:40경부터 같은 날 19:48경까지 광주 서구 상무중앙로 114에 있는 기업은행 상무지점에서 그곳에 설치된 현금자동인출기를 통해 합계 8,000,000원을 인출하였다."
310673,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 8,000,000원을 편취하였다."
310673,판례내용,71,"나.피해자 AV에 대한 범행 성명불상의 전화금융사기 조직원은 2023.1.9.경 불상의 장소에서, 피해자 AV에게 전화하여 근로복지공단 직원인 것처럼 행세하면서 “사용하고 있는 체크카드를 보내주면 카드에 대출 정보를 등록하고 마이너스통장과 같은 방식으로 승인된 한도 내에서 대출금을 사용할 수 있도록 해주겠다.”라고 거짓말을 하여 피해자로 하여금 2023.1.10.경 피해자 명의 S은행 계좌(계좌번호 33 생략)및 피해자 아들 AW 명의 S은행 계좌(계좌번호 34 생략)와 각각 연결된 체크카드를 건네도록 한 후, 재차 피해자에게 전화하여 “S은행 카드와 연결된 계좌가 정지되었으니 금감원에 대출금 입금 내역을 증명해야 계좌를 풀 수 있다."
310673,판례내용,72,공단에서 대출금 명목의 자금을 입금해줄 것이니 그 금액을 다시 지정해주는 계좌로 이체해라.”라고 거짓말을 하였다.
310673,판례내용,73,"그러나 사실은 성명불상의 전화금융사기 조직원은 근로복지공단 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
310673,판례내용,74,위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의로 대출을 받게 한 후 2023.1.12.
310673,판례내용,75,"23:29경부터 같은 날 23:30경까지 3회에 걸쳐 피해자 명의 AB은행 계좌(계좌번호 35 생략)에서 M 명의 AX은행 계좌(계좌번호 36 생략)로 27,090,000원을 이체하도록 하고, 성명불상의 전화금융사기 조직원은 ① 2023.1.13."
310673,판례내용,76,"01:04경 위 27,090,000원 중 6,000,000원을 M 명의 L 계좌(계좌번호 37 생략)로 재이체하고, ② 2023.1.13."
310673,판례내용,77,"01:05경 위 27,090,000원 중 6,000,000원을 M 명의 AI 계좌(계좌번호 38 생략)로 재이체하고, ③ 2023.1.13."
310673,판례내용,78,"01:08경 위 27,090,000원 중 6,000,000원을 M 명의 J 계좌(계좌번호 39 생략)로 재이체하고, ④ 2023.1.13."
310673,판례내용,79,"01:12경 위 27,090,000원 중 1,090,000원을 AY 명의 O은행 계좌(계좌번호 40 생략)로 재이체하였다."
310673,판례내용,80,"피고인은 위와 같이 피해자가 피해자 명의 계좌에서 M 명의 AX은행 계좌로 27,090,000원을 이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 M 명의 AX은행 계좌와 연결된 체크카드를 이용하여 2023.1.13."
310673,판례내용,81,"01:17경부터 같은 날 01:25경까지 광주 동구 AZ에 있는 S은행 BA종합금융센터에서 그곳에 설치된 현금자동인출기를 통해 합계 9,970,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ①항 기재와 같이 M 명의 AX은행 계좌에서 M 명의 L 계좌로 6,000,000원을 재이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 M 명의 L 계좌와 연결된 체크카드를 이용하여 2023.1.13."
310673,판례내용,82,"03:42경부터 같은 날 03:44경까지 위 S은행 BA종합금융센터에서 그곳에 설치된 현금자동인출기를 통해 합계 3,000,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ②항 기재와 같이 M 명의 AX은행 계좌에서 M 명의 AI 계좌로 6,000,000원을 재이체하자 M 명의 AI 계좌와 연결된 체크카드를 이용하여 위 2023.1.13."
310673,판례내용,83,"02:38경부터 같은 날 02:42경까지 위 S은행 BA종합금융센터에서 그곳에 설치된 현금자동인출기를 통해 합계 5,990,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ③항 기재와 같이 M 명의 AX은행 계좌에서 M 명의 J 계좌로 6,000,000원을 재이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 M 명의 J 계좌와 연결된 체크카드를 이용하여 2023.1.13."
310673,판례내용,84,"02:08경부터 같은 날 02:17경까지 광주 북구 BB에 있는 BC에서 그곳에 설치된 현금자동인출기를 이용하여 3,000,000원을 인출하고 2023.1.13."
310673,판례내용,85,"02:34경부터 같은 날 02:36경까지 위 S은행 BA종합금융센터에서 그곳에 설치된 현금자동인출기를 통해 합계 2,990,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ④항 기재와 같이 M 명의 AX은행 계좌에서 AY 명의 O은행 계좌로 1,090,000원을 재이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 AY 명의 O은행 계좌와 연결된 체크카드를 이용하여 2023.1.13."
310673,판례내용,86,"02:47경부터 같은 날 02:49경까지 위 S은행 BA종합금융센터에서 그곳에 설치된 현금자동인출기를 통해 합계 1,090,000원을 인출하였다."
310673,판례내용,87,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 27,090,000원을 편취하였다."
310673,판례내용,88,"다.피해자 AK에 대한 범행 성명불상의 전화금융사기 조직원은 2023.1.11.경 불상의 장소에서, 피해자 AK에게 전화하여 대출업체 직원인 것처럼 행세하면서 “지인이 대출 진행 중인데 계좌가 정지되어 입금을 못 받고 있다.계좌이체만 부탁드린다.연락두절방지 대출심사를 해야 되니 본인 인증을 하고 대출 조회를 한 다음 사진을 찍어보내달라.”라고 거짓말을 하여 피해자로 하여금 본인인증 화면을 전송하도록 한 후, 재차 피해자에게 전화하여 “우리카드에서 500만 원 대출받아 보내주면 대출 진행이 된다.”, “지인 승인이 부결된 건이 있다."
310673,판례내용,89,대출금 입금을 다시 해야 되니 BD카드에서 최대 한도로 대출을 받아 입금해달라.”라고 거짓말을 하였다.
310673,판례내용,90,"그러나 사실은 성명불상의 전화금융사기 조직원은 대출업체 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
310673,판례내용,91,위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.12.
310673,판례내용,92,"18:10경 피해자 명의 O은행 계좌(계좌번호 41 생략)에서 AY 명의 O은행 계좌(계좌번호 40 생략)로 5,000,000원을 이체받고, 2023.1.12."
310673,판례내용,93,"20:48경부터 같은 날 19:02경까지 피해자 명의 O은행 계좌에서 M 명의 AX은행 계좌(계좌번호 36 생략)로 3회에 걸쳐 30,000,000원을 이체받고 성명불상의 전화금융사기 조직원은 ① 2023.1.12."
310673,판례내용,94,"21:13경부터 같은 날 21:20경까지 위 30,000,000원 중 6,000,000원을 M 명의 J 계좌(계좌번호 39 생략)로 재이체하고, 성명불상의 전화금융사기 조직원은 ② 2023.1.12."
310673,판례내용,95,"21:21경 위 30,000,000원 중 6,000,000원을 M 명의 AI 계좌(계좌번호 38 생략)로 재이체하고, 성명불상의 전화금융사기 조직원은 ③ 2023.1.12."
310673,판례내용,96,"21:24경 위 30,000,000원 중 6,000,000원을 M 명의 L 계좌(계좌번호 37 생략)로 재이체하였다."
310673,판례내용,97,"피고인은 위와 같이 피해자가 피해자 명의 계좌에서 AY 명의 O은행 계좌로 5,000,000원을 이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 AY 명의 O은행 계좌와 연결된 체크카드를 이용하여 2023.1.12."
310673,판례내용,98,"18:58경부터 같은 날 19:02경까지 광주 서구 BE에 있는 R 상무지점에서 그곳에 설치된 현금자동인출기를 통해 합계 4,990,000원을 인출하고, 위와 같이 피해자가 피해자 명의 계좌에서 M 명의 AX은행 계좌로 30,000,000원을 이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 M 명의 AX은행 계좌와 연결된 체크카드를 이용하여 2023.1.12."
310673,판례내용,99,"21:53경부터 같은 날 22:00경까지 광주 서구 BF에 있는 BG은행 상무지점에서 그곳에 설치된 현금자동인출기를 통해 합계 10,000,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ①항 기재와 같이 M 명의 AX은행 계좌에서 M 명의 J 계좌로 6,000,000원을 재이체하자 성명불상의 전화금융사기 조직원의 지시에 따라 미리 소지하고 있던 M 명의 J 계좌와 연결된 체크카드를 이용하여 2023.1.12."
310673,판례내용,100,"22:37경부터 같은 날 22:41경까지 위 BG은행 상무지점에서 그곳에 설치된 현금자동인출기를 통해 합계 6,000,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ②항 기재와 같이 M 명의 AX은행 계좌에서 M 명의 AI 계좌로 6,000,000원을 재이체하자 M 명의 AI 계좌와 연결된 체크카드를 이용하여 2023.1.12."
310673,판례내용,101,"22:42경부터 같은 날 22:46경까지 위 BG은행 상무지점에서 그곳에 설치된 현금자동인출기를 통해 합계 6,000,000원을 인출하고, 성명불상의 전화금융사기 조직원이 ③항 기재와 같이 M 명의 AX은행 계좌에서 M 명의 L 계좌로 6,000,000원을 재이체하자 M 명의 L 계좌와 연결된 체크카드를 이용하여 2023.1.12."
310673,판례내용,102,"22:47경부터 같은 날 22:50경까지 위 BG은행 상무지점에서 그곳에 설치된 현금자동인출기를 통해 합계 6,000,000원을 인출하였다."
310673,판례내용,103,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 35,000,000원을 편취하였다."
310673,판례내용,104,3.전자금융거래법위반 누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
310673,판례내용,105,"그럼에도 불구하고 피고인은 2023.1.초순경 광주 이하 불상지에서, 성명불상의 전화금융사기 조직원이 지시하는 대로 범죄수익금을 인출할 목적으로 AT(AU) 명의의 AG은행 계좌(계좌번호 32 생략)와 연결된 체크카드를 전달받아 보관한 것을 비롯하여 별지 범죄일람표1 기재와 같이 위 일시경부터 2023.1.말경까지 총 12매의 체크카드를 전달받아 보관하였다."
310673,판례내용,106,이로써 피고인은 범죄에 이용할 목적으로 접근매체를 전달받아 보관하였다.
310673,판례내용,107,4.주민등록법위반 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
310673,판례내용,108,그럼에도 불구하고 피고인은 2023.1.30.
