판례일련번호,구분,문장번호,내용
329633,판례내용,24,다.조직원의 선발 및 교육
329633,판례내용,25,"이 사건 범죄단체는 조직원들을 대상으로 신규 조직원을 포섭할 것을 지시하고, 조직원들은 지인 등에게 접근하여 ‘중국에서 일을 하면 큰 돈을 벌 수 있다’고 제안하여 이를 수락하면 항공권을 마련해주어 중국으로 출국하게 하여 조직원으로 가입시키고, 조직원들에게 B을 사칭한 보이스피싱 멘트가 기재된 매뉴얼을 지급하여 숙지하게 하는 등 범행방법을 체계적으로 교육하였다."
329633,판례내용,26,라.통솔체계 및 행동강령
329633,판례내용,27,"이 사건 범죄단체는 ‘사장’, ‘실장’, ‘팀장’, ‘콜센터 상담원’ 등으로 직급이 구분되어 있었고, ‘실장’ 등 간부급 조직원에게는 사무실 내 별도의 방이 지급되며, 조직의 업무 지시는 ‘사장’, ‘실장’ 등 상위 조직원들로부터 위계에 따라 순차적으로 하부 조직원들에게 전달되었다."
329633,판례내용,28,"그리고 이 사건 범죄단체는 조직원들의 여권을 제출받아 보관하여 조직원들이 임의로 귀국하는 것을 방지하고, ‘실장’과 ‘팀장’ 말에는 무조건 복종해야 하며, 보이스피싱 범행이 드러나지 않도록 사무실 내에서는 휴대전화 사용이 금지되고, 검거에 대비하여 가명을 사용하도록 하며, 근무시간은 평일 09:00경부터 17:00경까지로 하고, 업무시간 이후 가급적 숙소에 머물러 생활하고 숙소에 외부인을 데리고 오지 못하며, 일을 잘하지 못하거나 탈퇴를 희망하는 조직원에게 욕설을 하거나 폭행을 하여 위협적인 분위기를 조성하는 등의 통솔체계와 행동강령을 갖추었다."
329633,판례내용,29,"마.조직원 간 역할 분담 및 업무, 범죄수익 분배"
329633,판례내용,30,‘사장’은 총책으로서 위와 같이 보이스피싱 콜센터 사무실과 숙소를 마련하고 ‘실장’(일명 ‘E’)과 ‘팀장’(일명 ‘F’)을 콜센터 관리자로 지정하는 등 조직 전반을 관리하고 운영하는 역할을 담당하였다.
329633,판례내용,31,"‘실장’(일명 ‘E’)은 콜센터 총 관리자로서 보이스피싱 콜센터 사무실에서 팀장에게 개인정보 D/B를 전달하여 콜센터 상담원들에게 나눠주도록 지시하는 등 콜센터 전체 업무를 지시하고 관리하고, 콜센터 상담원들이 연결해주는 전화를 받아 재차 기망하는 2차 상담원 역할을 담당하였다."
329633,판례내용,32,"‘팀장’(일명 ‘F’)은 콜센터 중간관리자로서 실장의 지시를 받아 콜센터 상담원들에게 개인정보 D/B를 나눠주고 콜센터 상담원들을 관리·감시하고, 콜센터 상담원들이 연결해주는 전화를 받아 재차 기망하는 2차 상담원 역할을 담당하였다."
329633,판례내용,33,"피고인, G(일명 ‘H’) 등 ‘콜센터 상담원’들은 위 ‘실장’과 ‘팀장’의 지시에 따라 개인정보 D/B를 이용하여 불특정 다수의 피해자들에게 B 직원을 사칭하며 전화를 걸어 ‘대환 대출을 해주겠다’고 거짓말하여 2차 상담원에게 넘겨주는 역할을 담당하였다."
329633,판례내용,34,"‘콜센터 상담원’의 범행수법은 위 개인정보 D/B를 이용하여 불특정 다수의 피해자들에게 B 직원을 사칭하며 전화를 걸어 ‘B ○○○입니다.고객님은 기존 대출금을 상환하면 저리로 대환 대출이 가능합니다.대출금은 ○○은행 ****계좌로 변제하세요’라는 등으로 거짓말하여 이에 속은 피해자들로 하여금 위 대포통장 계좌에 금원을 송금하도록 하는 방식으로 되어 있고, 콜센터 상담원에게 피해자로부터 송금받은 금원의 5~10%를 분배하여 주는 방식으로 수익금을 분배하였다."
329633,판례내용,35,3.구체적 범죄사실
329633,판례내용,36,가.범죄단체 가입
329633,판례내용,37,피고인은 2019.1.경 중국에서 알게 된 성명불상자로부터 이 사건 범죄단체의 콜센터에서 일할 것을 제안받고 이를 승낙하여 중국 청도 소재 ‘C’ 아파트 2층에 있는 이 사건 범죄단체의 콜센터 사무실에서 피해자들에게 직접 전화하는 ‘콜센터 상담원’ 역할을 담당하기로 하면서 위 범죄단체에 가입하였다.
329633,판례내용,38,"나.범죄단체활동, 사기"
329633,판례내용,39,피고인은 위 2항 기재와 같이 조직된 이 사건 범죄단체와 함께 각각의 역할분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모하였다.이에 따라 피고인과 위 범죄단체 조직원들은 2019.1.17.
329633,판례내용,40,"중국 청도 소재 ‘C’ 아파트 2층에 있는 이 사건 범죄단체의 콜센터 사무실에서, 피해자 I에게 전화하여 ‘B회사 J 대리인데 기존 대출금을 상환하면 낮은 금리로 추가 대출을 해주겠다.지정하는 계좌로 기존 대출금을 상환해라’는 취지로 거짓말을 하였다."
329633,판례내용,41,그러나 사실 피고인을 비롯한 위 범죄단체 조직원들은 B 직원이 아니었고 위와 같이 금융기관 직원을 사칭하여 금원을 편취할 생각이었을 분 피해자에게 저금리로 대출해줄 의사나 능력도 없었다.
329633,판례내용,42,"그럼에도 불구하고 피고인과 위 범죄단체 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 K 명의 L은행 계좌(계좌번호 1 생략)로 2,100,000원을 송금받는 등 그때부터 2019.1.25.까지 별지 범죄일람표 기재와 같이 모두 2명의 피해자로부터 11회에 걸쳐 합계 33,220,000원을 송금받아 편취하였다."
329633,판례내용,43,"이로써 피고인은 위 범죄단체 조직원들과 공모하여 피해자 2명으로부터 합계 33,220,000원을 송금받아 편취하고 이 사건 보이스피싱 범죄단체에서 ‘콜센터 상담원’ 역할을 수행하여 그 구성원으로 활동하였다."
329633,판례내용,44,증거의 요지
329633,판례내용,45,1.피고인의 법정진술
329633,판례내용,46,"1)실체적 경합관계로 인정한다[범죄단체 등에 소속된 조직원이 저지른 폭력행위 등 처벌에 관한 법률(이하 ‘폭력행위처벌법’이라 한다)위반(단체 등의 공동강요)죄 등의 개별적 범행과 폭력행위처벌법 위반(단체 등의 활동)죄는 범행의 목적이나 행위 등 측면에서 일부 중첩되는 부분이 있더라도, 일반적으로 구성요건을 달리하는 별개의 범죄로서 범행의 상대방, 범행 수단 내지 방법, 결과 등이 다를 뿐만 아니라 그 보호법익이 일치한다고 볼 수 없다.또한 폭력행위처벌법 위반(단체 등의 구성·활동)죄와 위 개별적 범행은 특별한 사정이 없는 한 법률상 1개의 행위로 평가되는 경우로 보기 어려워 상상적 경합이 아닌 실체적 경합관계에 있다고 보아야 하는바(대법원 2022.9.7."
329633,판례내용,47,"선고 2022도6993 판결 참조), 이 사건의 경우도 마찬가지이다.]"
329633,판례내용,48,"1.M, N에 대한 각 피의자신문조서"
329633,판례내용,49,"1.I, O에 대한 각 진술조서"
329633,판례내용,50,"1.수사보고서(A, M, G의 출입국 현황)"
329633,판례내용,51,법령의 적용
329633,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
329633,판례내용,53,"형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
329633,판례내용,54,1.경합범가중
329633,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329633,판례내용,56,양형의 이유
329633,판례내용,57,1.양형기준에 따른 권고형의 범위
329633,판례내용,58,가.제1범죄(사기)
329633,판례내용,59,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329633,판례내용,60,[특별양형인자] 없음
329633,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼3년"
329633,판례내용,62,나.제2범죄(미설정범죄)
329633,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월 이상(양형기준 미설정 범죄와의 경합범)
329633,판례내용,64,라.처단형에 따라 수정된 권고형의 범위: 징역 1년6월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329633,판례내용,65,2.선고형의 결정
329633,판례내용,66,"○ 불리한 정상 : 이 사건 범행은 사회적 해악이 심각한 보이스피싱 범행을 저지른 것으로 그 죄질이 좋지 않다.피고인이 이 사건 범행에 대해 직접적인 상담 역할을 분담하였다.피해자가 2명이고 피해금액이 약 3,300만 원으로 그 규모가 적지 않다.피해자로부터 용서받지 못하였다."
329633,판례내용,67,○ 유리한 정상 : 피고인이 자백하고 반성하며 벌금형을 초과하는 범죄전력이 없다.동종 범죄전력이 없다.피고인이 상담원에 불과하여 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았다.
329633,판례내용,68,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329633,판례내용,69,판사 공○ _________________________
