판례일련번호,구분,문장번호,내용
323036,판례내용,24,"19:30경 제1항 기재 장소에서 피고인의 지인인 H, 피고인의 5촌 조카 I 등을 비롯하여 지인들 52명이 참석한 자리에서 그곳에 방문한 위 C를 소개시키고, C 후보는 “잘 부탁합니다.”라고 인사하는 한편, 위 H 등에게 4,368,000원 상당의 음식물을 제공하였다."
323036,판례내용,25,3.2022.5.24.경 범행
323036,판례내용,26,피고인은 2022.5.24.
323036,판례내용,27,"19:31경 제1항 기재 장소에서 피고인의 후배인 J, 위 I 등을 비롯하여 지인들 35명이 참석한 자리에서 그곳에 방문한 위 C를 소개시키고, C 후보는 “잘 부탁합니다.”라고 인사하는 한편, 위 J 등에게 3,166,000원 상당의 음식물을 제공하였다."
323036,판례내용,28,"이로써 피고인은 당해 선거구 안에 있는 자나 선거구민과 연고가 있는 자들에게 3차례에 걸쳐 합계 10,501,000원 상당의 음식물을 제공함으로써 각 기부행위를 하였다."
323036,판례내용,29,증거의 요지
323036,판례내용,30,1.피고인의 법정진술
323036,판례내용,31,"2.F, I, H, J에 대한 각 경찰 진술조서"
323036,판례내용,32,3.E식육식당 CCTV 녹화영상(식사인원)
323036,판례내용,33,"4.증 제1호~5호, usb 등"
323036,판례내용,34,5.수사보고서(E식육식당 참석자 인원 등 전화 확인/K)
323036,판례내용,35,법령의 적용
323036,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
323036,판례내용,37,"각 공직선거법 제257조 제1항 제1호, 제115조(범행일별로 포괄하여, 징역형 선택)"
323036,판례내용,38,2.경합범 가중
323036,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2022.5.22.자 공직선거법 위반죄에 정한 형에 경합범 가중)"
323036,판례내용,40,3.집행유예
323036,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323036,판례내용,42,4.사회봉사명령
323036,판례내용,43,형법 제62조의2
323036,판례내용,44,양형의 이유
323036,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
323036,판례내용,46,2.양형기준에 따른 권고형의 범위
323036,판례내용,47,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
323036,판례내용,48,"[특별양형인자] 가중요소: 제공된 금품이나 이익이 다액인 경우, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
323036,판례내용,49,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 8개월∼3년"
323036,판례내용,50,"3.선고형의 결정: 징역 1년, 집행유예 3년"
323036,판례내용,51,가.불리한 정상
323036,판례내용,52,"이 사건 각 범행은 선거와 관련된 부정을 방지하고, 선거의 공정성을 보장하기 위하여 기부행위를 엄격히 제한하는 공직선거법의 입법취지를 훼손한 것으로 그 죄질이 좋지 않다."
323036,판례내용,53,"피고인이 C의 당선을 위하여 선거인 등에게 식사를 대접하는 방법으로 기부한 금액은 합계 약 1,000만 원으로 그 액수가 상당히 큰 편이다."
323036,판례내용,54,피고인은 후보자인 C가 향후 B군수에 당선되면 C로부터 개인사업 운영에 있어서의 편의 등 개인적인 이득을 얻을 목적으로 이 사건 각 범행을 저지른 것으로 보인다.
323036,판례내용,55,나.유리한 정상
323036,판례내용,56,피고인은 이 사건 각 범행을 인정하고 잘못을 반성하고 있다.
323036,판례내용,57,피고인은 동종 범행으로 형사처벌을 받은 전력이 없다.
323036,판례내용,58,"다.위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323036,판례내용,59,재판장 판사 김○ _________________________
323036,판례내용,60,판사 김○ _________________________
323036,판례내용,61,판사 이○ _________________________
