판례일련번호,구분,문장번호,내용
327600,판례내용,67,"이 사건 오피스텔 사업에 관한 자금을 조달하기 위하여 대주를 ‘M은행’, 차주를 ‘D’, 시공사 겸 자금보충인을 ‘C’, 담보제공자를 I이 대표이사로 있는 ‘N’, 연대보증인을 ‘피고인 B’으로 정하여 대출금액 100억 원에 관한 대출약정을 승인하는 내용의 이사회 결의를 하였다(증거기록 제1권 22~24면)."
327600,판례내용,68,"나)한편 그 당시 I이 대표이사로, 피고인 A이 사내이사로 재직하고 있던 N도 담보제공자의 지위로서 같은 날 위 가)항 기재와 같은 대출약정을 승인하는 내용의 이사회 결의를 하였다(증거기록 제1권 25~27면)."
327600,판례내용,69,7)PF 대출약정의 체결 및 사업권양도양수 추가 약정
327600,판례내용,70,D은 위 6)항 기재 각 이사회 결의 내용에 따라 2018.4.4.
327600,판례내용,71,"시공사 겸 자금보충인을 ‘C’, 연대보증인을 ‘피고인 B’, 담보제공자를 ‘N’으로 정하여 대주인 ‘M은행’으로부터 100억 원을 초과하지 않는 범위 내에서 이 사건 오피스텔 사업에 관한 자금을 대출받는 내용의 PF 대출약정을 체결하였다(증거기록 제1권 14~21면)."
327600,판례내용,72,8)이 사건 오피스텔 사업권 양도에 관한 추가약정 및 정산
327600,판례내용,73,가)C은 2019.1.3.
327600,판례내용,74,"D과 사이에 이 사건 오피스텔 사업권 양도 약정 제7조 특약사항에 따라 C이 이 사건 오피스텔 신축공사에 관하여 추가로 투입한 공사비 116,055,274원을 정산하기로 하는 내용의 추가 약정을 체결하였다(증거기록 제2권 177면)."
327600,판례내용,75,나)C은 2020.4.23.
327600,판례내용,76,"D과 사이에 이 사건 오피스텔 신축공사의 기존 공사금액 7,200,000,000원을 8,520,000,000원으로 변경하는 내용의 변경 도급계약을 체결하였고, 아울러 위 변경계약에 따라 증가된 공사금액 1,320,000,000원을 이 사건 오피스텔 신축공사 완료 후 정산하기로 하는 내용의 도급액 정산 합의를 하였다."
327600,판례내용,77,다)이후 C과 D 사이에 위 추가약정 및 정산합의에 따라 도급액 정산이 이루어졌다.
327600,판례내용,78,9)이 사건 오피스텔 준공 인가
327600,판례내용,79,C이 이 사건 오피스텔 신축공사를 완료한 후 D은 2020.4.23.경 이 사건 오피스텔에 관한 준공 인가를 받았다.
327600,판례내용,80,라.관련 법리
327600,판례내용,81,1)업무상 임무 위배 내지 고의에 관하여
327600,판례내용,82,"배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는데, 여기에서 ‘그 임무에 위배하는 행위’란 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 말한다(대법원 2010.3.11."
327600,판례내용,83,선고 2009다82244 판결 등 참조).
327600,판례내용,84,"일반적으로 업무상 배임죄의 고의는, 업무상 타인의 사무를 처리하는 자가 본인에게 재산상 손해를 가한다는 의사와 자기 또는 제3자의 재산상 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립된다."
327600,판례내용,85,"피고인이 배임의 고의를 부인하는 경우 이는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 하고, 피고인의 행위가 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식(미필적 인식을 포함)하의 의도적 행위임이 인정되는 경우에 한하여 배임의 고의를 인정하여야 한다."
327600,판례내용,86,피고인에게 그러한 인식이 없는데도 단순히 본인에게 손해가 발생하였다는 결과만으로 업무상 배임죄의 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 그 죄책을 물을 수는 없다(대법원 2013.4.11.
327600,판례내용,87,선고 2012도14242 판결 등 참조).
327600,판례내용,88,"한편 경영상의 판단과 관련하여 기업의 경영자에게 배임의 고의가 있었는지 여부를 판단함에 있어서도 일반적인 업무상 배임죄에 있어서 고의의 입증방법과 마찬가지의 법리가 적용되어야 함은 물론이지만, 기업 경영에 내재된 속성을 고려하여, 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단대상인 사업의 내용, 기업이 처한 경제적 상황, 손실발생의 개연성과 이익획득의 개연성 등 제반 사정에 비추어 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식하의 의도적 행위임이 인정되는 경우에 한하여 배임죄의 고의를 인정하는 엄격한 해석기준은 유지되어야 하고, 그러한 인식이 없는데 단순히 본인에게 손해가 발생하였다는 결과만으로 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 책임을 물을 수는 없다(대법원 2013.12.26."
327600,판례내용,89,선고 2013도7360 판결 참조).
327600,판례내용,90,2)재산상 손해에 관하여
327600,판례내용,91,"업무상 배임죄에 있어 재산상 손해의 유무에 대한 판단은 법률적 판단에 의하지 않고 경제적 관점에서 파악하여야 하는데, 재산상 손해가 발생하였다고 평가될 수 있는 재산상 실해 발생의 위험이란 본인에게 손해가 발생할 막연한 위험이 있는 것만으로는 부족하고 경제적인 관점에서 보아 본인에게 손해가 발생한 것과 같은 정도로 구체적인 위험이 있는 경우를 의미한다."
327600,판례내용,92,따라서 재산상 실해 발생의 위험은 구체적·현실적인 위험이 야기된 정도에 이르러야 하고 단지 막연한 가능성이 있다는 정도로는 부족하다(대법원 2017.10.12.
327600,판례내용,93,선고 2017도6151 판결 등 참조).
327600,판례내용,94,"배임죄의 성립을 인정하려면 손해의 발생이 합리적인 의심이 없는 정도의 증명에 이르러야 하는데, 배임행위로 인한 재산상 손해의 발생 여부가 충분히 입증되지 아니하였음에도 가볍게 액수 미상의 손해는 발생하였다고 인정함으로써 배임죄의 성립을 인정하는 것은 허용될 수 없다(대법원 2014.2.27."
327600,판례내용,95,선고 2013도12155 판결 등 참조).
327600,판례내용,96,마.구체적 판단
327600,판례내용,97,"앞서 본 바와 같이 피고인 A이 대표이사로 재직하던 C이 피고인 B이 대표이사로 재직하던 D에게 당초 이 사건 오피스텔 사업을 7,225,440,000원에 양도한 사실, 이 사건 오피스텔 사업의 세전 이익을 5,665,097,000원으로 산정한 이 사건 예상수지분석표가 작성된 사실은 인정된다."
327600,판례내용,98,"그러나 다른 한편, 위 다.항 기재 인정사실에다가 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인들이 특수관계라는 지위만을 이용하여 업무상 임무에 위배하였다거나 그로 인하여 C에 재산상 손해가 발생하였다는 사실, 나아가 이 사건 오피스텔 사업권 양도 당시 피고인들에게 C에 대한 배임의 고의가 있었다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 부족하고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
327600,판례내용,99,1)이 사건 오피스텔 사업권 양도가 이례적인 것으로 단정할 수 없는 사정들
327600,판례내용,100,"① 피고인 A은 1990.3.경 C을 설립한 이래 C이 주축이 되어 건설업 등을 영위하면서 N, O 등 여러 계열회사를 설립하였고, 그 과정에서 자신의 처인 P, 아들인 피고인 B과 I 등에게 위 계열회사의 주식과 지분을 분배하고, 대표이사·사내이사 등 임원 지위를 맡기는 방식으로 가족 중심의 경영을 해왔다."
327600,판례내용,101,"② 그리고 피고인 A이 대표이사로 있던 C은 이 사건 오피스텔 사업권 양도 이전 관급공사 뿐만 아니라 민간공사를 수행하면서도 C이 시행과 시공을 함께 맡는 방식보다는 이 사건 오피스텔 사업권 양도와 마찬가지로 피고인들의 가족회사인 N이나 O 등이 시행을, C이 시공을 분담하는 방식으로 대부분의 건축공사를 진행하여 왔던 것으로 보이는데, 그러한 이원적인 방식의 건축공사 수행이 특별히 문제가 되었다고 볼 만한 자료는 찾을 수 없다."
327600,판례내용,102,③ 나아가 이 사건 이전 피고인들의 가족회사인 N과 O 사이에도 이 사건 오피스텔 사업권 양도와 마찬가지로 N이 최초 사업 부지를 매수한 이후 O에게 사업 부지를 매도하고 O로 하여금 사업 시행을 맡도록 하는 방식으로 건축공사를 진행했던 사례 또한 확인된다.
327600,판례내용,103,"④ 사정이 이러하다면, 그동안 피고인들 일가의 경영 방침이나 건설업 수행 방식에 비추어 이 사건 오피스텔 사업권 양도만이 유독 이례적인 것으로 보기 어렵고, 피고인 A이 전적으로 D이나 피고인 B에게 재산상 이득을 취득하게 할 의도로 이 사건 오피스텔 사업권을 양도하였다고 단정하기 어렵다."
327600,판례내용,104,2)피고인들만이 전적으로 이 사건 오피스텔 사업권 양도를 결정하였다고 볼 수 없는 사정들
327600,판례내용,105,① D은 2018.4.4.
327600,판례내용,106,"시공사 겸 자금보충인을 ‘C’, 연대보증인을 ‘피고인 B’, 담보제공자를 I이 대표이사로 있는 ‘N’으로 정하여 대주인 ‘M은행’으로부터 100억 원을 초과하지 않는 범위 내에서 이 사건 오피스텔 사업에 관한 자금을 대출받는 내용의 PF 대출약정을 체결하였고, C과 N은 각 위 대출약정을 승인하는 내용의 이사회 결의를 하였다."
327600,판례내용,107,"② 위와 같이 D에 대한 이 사건 오피스텔 사업권 양도 이후 ㉠ 이 사건 오피스텔 사업을 추진하면서 필수적인 부분이라고 할 수 있는 이 사건 오피스텔 사업 자금에 관한 대출약정에 I이 대표이사로 있던 N까지 담보제공자로서 참여한 점, ㉡ 위 PF 대출약정이나 이사회 결의에 피고인들 뿐만 아니라 I, P, 사위 Q 등이 사내이사 내지 감사로서 관여한 점, ㉢ C의 이사회 결의 당시 I은 C의 사내이사였을 뿐만 아니라 51%의 주식을 가진 대주주였던 점 등을 고려하면, 이 사건 오피스텔 사업권 양도를 피고인들만이 전적으로 결정하였다고 보기는 어렵고, 피고인들 뿐만 아니라 I 등 가족 간에 충분한 의사 조율의 과정이 선행되었던 것으로 보인다."
327600,판례내용,108,3)이 사건 예상수지분석표에 따른 재산상 손해나 그 위험이 발생한 것으로 단정할 수 없는 사정들
327600,판례내용,109,"① 이 사건 오피스텔 사업을 추진할 당시 C의 세무회계 등을 담당하면서 이 사건 예상수지분석표를 작성하였던 J는 이 사건 오피스텔 사업 시행으로 얻을 수 있는 세전이익을 5,665,097,000원으로 산정하였고, 피고인들은 이를 근거로 이 사건 오피스텔 사업권 양도로 인하여 C에 약 54억 원 상당의 재산상 손해를 가하였다는 내용으로 기소되었다."
327600,판례내용,110,"② 그러나 피고인들과 그 가족들이 운영하던 여러 회사에서 부동산 개발사업을 추진하면서 이 사건 예상수지분석표와 마찬가지로 긍정적인 예상을 하였지만, 부산 수영구 R 오피스텔 신축사업, 기장 S 아파트 신축사업 등에서 수익성과 사업성 판단에 실패한 사례도 적지 않았던 것으로 보인다."
327600,판례내용,111,"③ 나아가 ㉠ 위 J의 이 법정에서의 진술 등에 비추어 보면, 이 사건 예상수지분석표는 이 사건 오피스텔 사업을 추진하는 초기 단계에서 작성되는 것으로서 은행과 PF 대출 약정 등을 체결함에 활용하는 회사 내부적으로 작성하는 자료에 불과한 것으로 보이는 점, ㉡ 이 사건 예상수지분석표상의 산정근거가 된 분양수입이나 공사비 등이 다른 신용평가회사의 보고서나 건축공사원가계산서와 상당한 차이가 있는 점, ㉢ 이 사건 오피스텔 사업권 양수로 인하여 D의 입장에서는 이 사건 오피스텔을 분양하여 시행이익을 얻을 기회를 부여받았지만 다른 한편, 부동산 경기 침체 등으로 인한 오피스텔 미분양 등 재산상 손해 발생의 위험 또한 양수한 것으로 보아야 하고, 그러한 위험이 상존한 점, ㉣ 실제로 D이 이 사건 오피스텔 분양으로 인하여 얻은 분양수입은 이 사건 예상수지분석표상의 금액보다 훨씬 줄어든 것으로 보이는 점 등에 비추어 보면, 이 사건 예상수지분석표상에 기재된 세전이익을 곧바로 C이 이 사건 오피스텔 사업권을 D에게 양도하지 않았을 경우 얻을 수 있었던 재산상 이익이라고 단정하기는 어렵다."
327600,판례내용,112,④ 이와 관련하여 J 또한 이 법정에서 “D이 이 사건 오피스텔 분양을 해서 얻은 분양수입은 이 사건 예상수지분석표 보다는 많이 줄어든 것으로 알고 있다”는 취지로 진술하고 있다.
327600,판례내용,113,"나아가 피고인 A은 경찰 조사 당시 “사업권은 회사에서 분양이 잘 되었을 경우를 생각해서 책정한다.그런데 분양 등이 실제로 잘 될지 안 될지는 아무도 모르는 것이고, 적자를 보는 경우도 있고 망하는 경우도 있다”는 취지로 진술하였고, 피고인 B은 “이 사건 오피스텔 사업 관련하여 땅 매입이 제대로 진행되지 않아 반쪽짜리 사업으로 진행하였고, 현재 미분양이 많아 수익이 15억 원 정도 날 것으로 생각한다.그런데 거기서 법인세 등을 내고 나면 지금 상황에서는 오히려 본전만 챙겨도 다행이라고 생각하고 있다”는 취지로 진술하고 있다."
327600,판례내용,114,"⑤ 위와 같이 D은 이 사건 오피스텔 사업권 양수 이후 이 사건 오피스텔 분양율 저조 등으로 인하여 그 손익이 불확정적인 상태에 있는 것으로 보이는 반면, C은 당초 D으로부터 확정적으로 약 72억 원의 공사비를 지급받았고, 추가적으로 약 14억 원의 공사비를 정산 받았다."
327600,판례내용,115,4)이 사건 오피스텔 사업 자체에 존재하였던 위험성
327600,판례내용,116,"① T 대표 U의 사실증명서 등에 비추어 보면, 피고인 A은 이 사건 오피스텔 사업을 추진하면서 추가 사업부지 매입에 실패하자 기존에 확보해 놓았던 이 사건 토지를 매도하고 이 사건 오피스텔 사업을 단념하려고까지 하였던 것으로 보인다."
327600,판례내용,117,"② 그럼에도 결국 이 사건 토지의 매도가 어렵게 되자 피고인 A은 사업 규모를 대폭 축소하고 이 사건 오피스텔 사업을 추진하였는데, 이 사건 토지 인근에 50년 이상 오래된 3층 건물이 있어 건물 붕괴 사고가 발생할 가능성이 있었고, 지하층에는 해수가 유입될 위험성이 상존하는 등 이 사건 오피스텔 신축공사를 수행하면서 상당한 애로사항이 있었던 것으로 보인다."
327600,판례내용,118,"③ 사정이 이러하다면, 이 사건 오피스텔 사업 자체가 실패할 위험성이 전혀 없었던 것으로 단정할 수도 없다."
327600,판례내용,119,5)이 사건 오피스텔 사업권 양도에 관한 피고인들의 일관된 인식 내지 의사
327600,판례내용,120,"① 피고인들의 수사기관 이래 이 법정에 이르기까지의 일관된 진술에 의하면, 피고인 A은 사업 규모가 작고 위험성이 상존했던 이 사건 오피스텔 사업권을 큰아들인 피고인 B에게 양도함으로써 일부 가업승계를 함과 아울러 피고인들 일가에서 기존에 해왔던 이원적인 방식대로 계열회사 간의 이익조정 및 위험분산을 도모했다는 것이다."
327600,판례내용,121,"그리고 이 사건 오피스텔 사업권을 양도하는 과정에서 결코 C에 게 재산상 손해를 가할 의사는 없었고, 전적으로 D에게 재산상 이익을 취득하게 할 의도 또한 없었다는 것이다."
327600,판례내용,122,"② 그런데 앞서 본 바와 같이 피고인들 일가의 가족 중심 경영, 시행과 시공을 분리했던 이원적인 건설업 수행 방식, 실제 이 사건 오피스텔 사업의 규모 등을 고려하면, 피고인들의 그러한 인식 내지 판단이 전혀 근거가 없는 것이라거나 현저히 합리성을 잃은 것이라고 단정할 수 없다."
327600,판례내용,123,"③ 이와 관련하여 J 또한 이 법정에서 “피고인 A은 그동안 쌓아왔던 부동산개발 및 시행사업 일부를 큰아들인 B에게도 일부 물려줄 생각을 가지고 있었던 상황이었고, 그 당시 피고인 A으로부터 수익성이 낮고 리스크가 클 가능성이 있는 이 사건 오피스텔 사업권을 피고인 B에게 맡겨 부동산개발 및 시행사업과 관련한 경영수업을 한 번 시켜보자는 취지의 비슷한 말을 들었다.”고 진술하고 있다."
327600,판례내용,124,"④ 피고인들 일가의 C, D, N 등은 별개의 독자적인 법인이기는 하였지만 다른 한편, 이익조정과 위험분산을 도모함으로써 유기적으로 활동하는 가족회사였는바, 그러한 점 또한 피고인들의 인식 내지 판단의 근거가 되었던 것으로 보인다."
327600,판례내용,125,2.특정경제범죄가중처벌등에관한법률위반(횡령)의 점(『2022고합188』)에 관한 판단
327600,판례내용,126,가.공소사실의 요지
327600,판례내용,127,[기초 사실]
327600,판례내용,128,피고인 A은 2003.6.18.부터 2020.5.4.까지 피해자 C의 대표이사로 재직하면서 피해자 C의 자금을 관리하는 업무를 총괄하였다.
327600,판례내용,129,피고인 A은 2018.3.21.
327600,판례내용,130,"알고 지내던 동종 건설업체 V의 대표이사 W으로부터 자금 대여를 부탁받자 피고인 A의 개인자금 관리를 담당하던 피해자 C 직원 Q에게 지시하여 피고인 A의 개인 자금으로 대여하고, 이와 관련하여 W으로부터 받은 V 발행의 액면금 5억 원(발행일 2018.3.21."
327600,판례내용,131,만기 2018.5.3.
327600,판례내용,132,)의 약속어음은 피해자 C에 대표이사 차입금 입금 명목으로 처리하도록 하였다.
327600,판례내용,133,2018.3.22.
327600,판례내용,134,"피고인이 종전에 피해자 C에 대여하였던 대표이사 차입금 상환 명목으로 피해자 C로부터 피고인 A의 M은행 개인 계좌로 5억 6,000만 원을 송금 받아 그 중 5억 원을 W에게 대여하였다."
327600,판례내용,135,"이후 위 V는 2018.5.2.경 위 약속어음의 만기일을 2018.6.25.로 연장하고, 2018.6.18.경 다시 약속어음의 만기일을 2018.8.25.로 연장하였다."
327600,판례내용,136,위 V는 2018.7.12.경 부도처리(당좌거래정지)되었고 피해자 C이 소지하고 있던 위 V 발행의 액면금 5억 원도 2018.8.27.
327600,판례내용,137,부도 처리되었다.
327600,판례내용,138,[범죄 사실]
327600,판례내용,139,2018.3.경 피해자 C은 자금사정이 여유가 있어 피고인 A으로부터 자금을 차입할 필요가 전혀 없었다.
327600,판례내용,140,대표이사인 피고인 A은 개인적인 자금 거래와 관련하여 약속어음을 수수하게 되자 이를 피해자 C에 대표이사 차입금 명목으로 입금하여 위 약속어음의 결제 여부에 따른 위험을 피해자 C에 전가하였다.
327600,판례내용,141,대표이사인 피고인 A으로서는 대표이사 차입금 명목으로 입금한 약속어음이 만기일에 지급되지 아니하고 계속 연장이 되고 있는 상황이라면 약속 어음의 결제 여부를 확인하고 대표이사 차입금을 상환하는 등 회사자금을 성실하게 관리할 업무상 임무가 있다.
