판례일련번호,구분,문장번호,내용
324418,판례내용,27,12:30경 위 편의점 앞길에서 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 920만 원을 교부받았다.
324418,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,360만 원을 편취하였다."
324418,판례내용,29,3.피해자 B 관련 범행
324418,판례내용,30,가.사문서위조
324418,판례내용,31,"피고인은 2021.10.13.경 창원시 의창구 북면 이하 불상지에 있는 상호불상의 PC방에서, 성명불상의 관리책으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘완납증명서’, 성명 란에 ‘B’, 상환일시 란에 ‘2021.10.13.’, 담당자 란에 ‘G 팀장(채권 추심팀)’, 채무기관 란에 ‘(주)H’, 채권금액 란에 ‘15,000,000원’이라고 기재되어 있고, 문서 하단에 H 대표이사 직인이 날인되어 있는 ㈜H 명의의 문서를 ‘텔레그램’ 메신저를 통해 파일로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
324418,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜H 명의의 ‘완납증명서’ 1장을 위조하였다.
324418,판례내용,33,나.사기 및 위조사문서행사
324418,판례내용,34,"성명불상의 전화금융사기 조직원은 2021.10.12.경 불상의 장소에서, 대출 광고 문자를 받고 연락이 온 피해자 B에게 ‘I 직원이다.저금리 대출이 가능한데, 보내주는 어플리케이션을 설치하고 대출신청서를 작성하면 저금리로 대출을 해주겠다’는 취지로 거짓말을 하고, 계속하여 위 해킹 어플리케이션을 통해 피해자의 대출 정보를 확인한 ZTY 후 다시 피해자에게 연락하여 ‘기존 H 대출금을 상환하면 저금리 대출을 해주겠다.직원을 직접 만나 대출금을 변제하면 빨리 처리된다’고 거짓말을 하였다."
324418,판례내용,35,"그러나 사실 위 성명불상자는 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324418,판례내용,36,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.10.13."
324418,판례내용,37,"14:30경 창원시 의창구 J에서 위 제3.가항 기재와 같이 위조한 ㈜H 명의로 된 ‘완납증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 정상적으로 대출채무를 변제받는 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출채무 상환 명목으로 현금 1,500만 원을 교부받았다."
324418,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜H 명의의 ‘완납증명서’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 편취하였다."
324418,판례내용,39,증거의 요지
324418,판례내용,40,1.피고인의 법정진술
324418,판례내용,41,1.피고인에 대한 각 경찰피의자신문조서
324418,판례내용,42,"1.B, C에 대한 각 경찰진술조서"
324418,판례내용,43,1.수사보고서(피해금 교부 장소 인근 CCTV 영상 검색 및 영상 자료 첨부)
324418,판례내용,44,"1.범죄현장지문감정결과 회신, 디지털포렌식 추출 메시지 내용"
324418,판례내용,45,"1.통장 사본, 현장사진 및 CCTV 영상 캡처사진, 완납증명서(위조문서)"
324418,판례내용,46,법령의 적용
324418,판례내용,47,1.범죄사실에 대한 해당법조 ZTY
324418,판례내용,48,"형법 제347조 제1항, 제231조, 제234조, 제30조(각 징역형 선택)"
324418,판례내용,49,1.경합범가중
324418,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324418,판례내용,51,1.집행유예
324418,판례내용,52,형법 제62조 제1항
324418,판례내용,53,1.배상신청의 각하
324418,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항"
324418,판례내용,55,양형의 이유
324418,판례내용,56,"범행경위, 가담정도, 피해자들과 합의한 점, 아무런 범죄전력이 없는 점 등 형법 제51조가 정한 제반 양형의 조건을 참작하여 결정"
324418,판례내용,57,판사
324418,판례내용,58,이○
324418,판례내용,59,_________________________
324418,판례내용,60,ZTY
