판례일련번호,구분,문장번호,내용
311698,판례내용,30,"나.원심은 배상신청인들의 배상명령신청을 인용하였는데, 유죄판결에 대한 상소가 제기된 경우 소송촉진 등에 관한 특례법 제33조 제1항에 의하여 원심의 배상명령은 피고사건과 함께 상소심으로 이심되므로 피고인들이 원심판결에 대하여 항소함으로써 위 각 배상명령 부분은 확정되지 않고 이 법원으로 이심되었다."
311698,판례내용,31,2.항소이유의 요지
311698,판례내용,32,"가.사실오인(피고인 A, D)"
311698,판례내용,33,"1)피고인 A의 피해자 Q, R, S, Y, Z, AA, AC, AG에 대한 각 사기(2019고단5942, 2019고단7875, 2020고단2688, 2020고단8624)]의 점에 관하여 공통되는 주장"
311698,판례내용,34,"가)피고인 A은 위 피해자들 모두에게 공익신고를 국책사업 또는 정부지원사업이라고 홍보하거나 공익정보사자격증을 정부에서 발급하거나 인가받은 자격증이라고 홍보한 사실이 없고, 위 자격증 발급주체가 J센터 또는 주식회사 C이라는 것은 자격증에 표시되어 있으며, 위 자격증을 통해 고소득을 얻을 수 있는 것처럼 수강생들을 현혹하지도 않았다."
311698,판례내용,35,"나)J센터에서 낸 P 광고는 팀장 또는 지사장들이 자신들의 비용으로 낸 것이지 피고인 A이 직접 낸 것이 아니고, 위 광고내용이 통상적인 일자리 광고의 범위를 벗어난 것으로 볼 수 없다."
311698,판례내용,36,"다)원심은 공익신고포상금제도는 국민권익위원회가 일정한 기준에 따라 포상금을 지급하는 제도이고, 공익신고포상금으로 연간 월 200만 원 내지 300만 원의 안정적 소득을 올리기는 사실상 어렵다고 판단하였으나, 이 사건 공익신고에 따른 포상금 지급은 국민권익위원회가 지급하는 것이 아니고, 개별 법률에서 정한 절차에 따라 이루어지는 것인데, 신고자의 능력, 노력 등에 따라 월 200만 원 내지 300만 원의 안정적인 소득은 충분히 가능하다."
311698,판례내용,37,"라)공소사실 기재 카메라와 유사한 카메라가 인터넷 거래 사이트를 통해 20만 원 이내에 거래되고 있다고 하여 이를 20만 원에 판매하여야 할 의무가 있다고 할 수 없고, 위 카메라 대금에는 교육비, 공익신고 관련 안내 책자, 현장 교육 실습비 등이 포함되어 있어 단순히 저가의 카메라를 고가에 판매한 것이 아니다."
311698,판례내용,38,"마)피고인은 공익신고를 위해 카메라가 필요하다고 말한 것은 사실이나 카메라를 구입해야만 공익신고 활동을 할 수 있다고 말한 사실이 없고, 구입을 강요한 적도 없다."
311698,판례내용,39,바)피해자들에게 지사장 또는 팀장 직책을 수행하려면 보증금 또는 개설비를 납부해야 한다고 말한 사실이 있으나 이를 두고 피해자를 속였다고 할 수 없다.
311698,판례내용,40,"사)이러한 사정들에 비추어 봤을 때 피고인이 피해자들을 기망하여 카메라 구입대금, 팀장영업 및 지사개설 계약금을 편취한 것이라고 할 수 없다."
311698,판례내용,41,2)피고인 A의 각 사기 범행에 관한 개별적인 주장
311698,판례내용,42,"가)피해자 Q, R, S, AG에 대한 각 사기(2019고단5942, 2020고단8624)와 관련하여, 피해자 Q, R, S, AG에게 인터넷 검색만으로 1건당 100만 원의 소득을 올릴 수 있다고 기망한 사실이 없다."
311698,판례내용,43,"나)피해자 W에 대한 사기(2020고단1164)와 관련하여, 피고인 A은 B과 공모한 사실이 없고, J센터 광고를 게재한 것은 B이며, 피해자 W에게 신고포상금에 관한 설명과 계약을 한 것은 모두 B이고, 피고인 A은 이에 관여한 적이 없으며, 수익금을 분배받은 적도 없다."
311698,판례내용,44,"다)피해자 Y, Z에 대한 사기(2019고단7875)와 관련하여, 피해자 Y, Z는 팀장으로 근무하면서 이 사건 범죄사실과 같은 방법으로 소비자들에게 카메라를 판매하고 수익을 올렸는바 피해자들이라고 할 수 없다."
311698,판례내용,45,"라)피해자 AA에 대한 사기(2019고단7875)와 관련하여, 피해자 AA는 부산지사 개설 계약을 한 후 계약금 2,000만 원 중 1,000만 원을 지급하지 않아서 피고인 A과 위 계약을 합의 해지를 하였으므로, 스스로 그만둔 것이고, 피해자는 위 지사를 운영하는 동안 수익을 올린 사정을 고려했을 때 피고인 A으로부터 돈을 편취당했다고 보기 어렵다."
311698,판례내용,46,"마)피해자 AC에 대한 사기(2020고단2688)와 관련하여, 원심은 피고인 A이 2018.7.15."
311698,판례내용,47,"피해자 AC으로부터 신용카드로 카메라 대금 150만 원을 지급받았다고 판단하였으나, 피해자 AC이 지급한 대금은 80만 원에 불과하다."
311698,판례내용,48,바)피해자 F에 대한 사기(2020고단7965)
311698,판례내용,49,"(1)피해자 F은 고소 당시 카메라 대금 190만 원에 대하여는 고소사실에 포함하지 않았는바, 고소하지도 않고 이미 환불 처리한 카메라 대금 190만 원을 공소사실에 포함한 것은 부당하다."
311698,판례내용,50,"(2)AE이 주식회사 K AF은행계좌로 ‘F 공익’ 1,000만 원을 입금한 것은 사실이나 위 1,000만 원은 피해자 F의 돈이 아니므로 F은 피해자라고 할 수 없다."
311698,판례내용,51,"(3)피해자 F과 AE은 팀장으로 근무하면서 카메라 판매대금 10,193,900원을 AE 계좌로 지급받았고, AE은 보증금 500만 원을 반환받기도 하였으며, 피해자 F의 팀장 보증금 1,000만 원은 피고인 A이 추후 반환하겠다고 분명히 약속하였다."
311698,판례내용,52,"(4)피고인 A은 수원지역의 AD에 광고를 게재한 사실이 없고, 피해자 F에게 공익신고가 국책사업이라고 말한 사실도 없으며, 고수익을 보장한 사실도 없다."
311698,판례내용,53,"3)피고인 A, D에 대하여 공동기소된 부분"
311698,판례내용,54,"가)피해자 AI, AJ, AR, AT, AS에 대한 각 사기(2020고단8269)"
311698,판례내용,55,"피고인들은 생활정보지에 광고를 낸 적이 없고, 피해자들이 본 광고는 BO가 낸 것이며, ‘피고인들이 삼사천만원에서 억대를 벌 수 있다는 얘기를 하였고, 카메라의 성능이나 특수성에 대하여 거짓말을 하였으며, 공익신고 활동에 공익정보관리사 자격증이 필요하고, 카메라 구입을 강매하였다’는 등의 피해자들 진술은 거짓이다.또한, 피해자 AI은 카메라 대금을 지급한 사실이 없고, 피해자 AJ과 AI은 지사장으로 근무하기도 하였는데, 피해자 AS, AT과 팀장 영업 계약을 체결하면서 지급받은 계약금을 자신들이 취득할 수 없게 되자 피해자 AT, AS, AR을 부추겨 고소에 이르게 된 것인바, 피해자 AT, AS, AR이 지급한 계약금 등은 피고인들의 기망에 의한 것이 아니다.그럼에도 불구하고 피고인들을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다."
311698,판례내용,56,나)피해자 E에 대한 사기(2021고단5768)
311698,판례내용,57,"피고인들은 생활정보지에 광고를 낸 적이 없고, 피해자 E이 본 광고는 AK이 낸 것이며, 카메라 역시 AK으로부터 구입한 것이다.한편, 위 생활정보지 광고에는 정부지원이라는 내용이 없고, 피고인 A이 정부위임을 받아 일한다거나 1년 열심히 일하면 아파트 1채는 산다는 취지의 말을 한 사실이 없다.또한, 피해자 E은 C의 팀장 및 지사장으로 근무하면서 공소사실 기재와 같은 방법으로 카메라를 판매하고 수입을 올렸는바, 피해자라고 할 수 없다.그럼에도 불구하고 피고인들을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다."
311698,판례내용,58,3)방문판매등에관한법률위반(2020고단4911)[피고인 A에 한하여]
311698,판례내용,59,"(가)J센터 또는 C이 낸 AD 등 생활정보지에는 국책사업, 정부지원사업, 공익정보사자격증 등이 언급되어 있지 않고, 위 광고는 팀장, 지사장들이 자신들의 비용으로 게재한 것으로 피고인 A은 관여한 바 없으며, 위 광고문구로 인하여 피고인 A은 처벌받은 전력이 없는바, 위 문구에 위법적인 요소가 있다고 볼 수 없으므로 피고인 A이 팀장, 지사장들이 위 광고를 하는 것을 지시 내지는 독려하거나 이러한 광고가 이루어지고 있음을 묵인하였다는 것만으로 피고인을 처벌할 수 없다."
311698,판례내용,60,"(나)국가 또는 지방자치단체가 개별 법률이 정한 바에 따라 신고자에게 포상금을 지급할 수 있는 근거가 마련되어 있는바, 신고자의 능력, 노력 등을 더하면 공익신고포상금제도만으로 고소득 또는 월 200만 원 이상의 안정된 소득을 올릴 수 있다."
311698,판례내용,61,"(다)J센터, 주식회사 C의 주된 업무가 방문판매업인 점을 감안하면 주된 수입원이 공익신고포상금 자체가 아니라 카메라 판매대금, 팀장, 지사장 개설비용인 것은 당연하고, 피고인 A이 판매한 카메라의 수입비용이 20만 원 내외에 불과하다는 이유만으로 피해자들이 피고인 A에게 현혹되어 140만 원 내지 160만 원의 고가의 카메라를 매입하였다고 단정할 수 없다."
311698,판례내용,62,"(라)2018.7.경부터는 P, X 등 광고에 “카메라선택”이라고 명시하고 있다."
311698,판례내용,63,"(마)이러한 사정들에 비추어 보면 피고인 A이 거짓, 과장 또는 기만적 방법으로 소비자들을 유인하여 카메라를 판매하였다고 할 수 없다."
311698,판례내용,64,"나.법리오해(피고인 A, D)"
311698,판례내용,65,1)피고인들의 각 사기 범행과 관련하여
311698,판례내용,66,"피고인 A, D는 2019.11.29."
311698,판례내용,67,"서울중앙지방법원에서 사기죄로 벌금 300만 원, 벌금 200만 원의 약식명령(2019고약20019)을 각 발령받아 그 무렵 각 확정되었고, 피고인 A은 2019.12.10."
311698,판례내용,68,"서울중앙지방법원에서 사기죄로 벌금 150만 원의 약식명령(2019고약21143)을 발령받아 그 무렵 확정되었는바, 피고인들에 대한 위 확정된 약식명령의 범죄사실과 이 사건 각 공소사실을 비교하면, 죄명이 동일하고, 수개의 행위를 단일하고 계속된 범의 아래 아래 일정기간 계속해서 행한 것이며, 그 피해법익도 카메라 대금, 팀장 및 지사장 보증금 내지 개설비로 동일하여 위 확정된 약식명령의 범죄사실과 그 약식명령 발령 전에 있었던 이 사건 공소사실은 포괄일죄 관계에 있다고 볼 수 있으므로 위 약식명령의 기판력은 이 사건 공소사실에 미친다.따라서 이 사건 공소사실 중 2019고단5942, 2019고단7875, 2019고단7965, 2020고단1164, 2020고단2688, 2020고단8624, 2021고단5768 사건에 대해서는 형사소송법 제326조 제1호에 의하여 면소판결을 선고하여야 한다.그럼에도 불구하고 피고인들을 모두 유죄로 판단한 원심판결에는 법리오해의 위법이 있다."
311698,판례내용,69,2)미신고 방문판매업 영위로 인한 방문판매등에관한법률위반(2020고단4911)[피고인 A에 한하여]
311698,판례내용,70,"방문판매 등에 관한 법률에 따라 방문판매업을 신고하여야 하는 자는 법인의 대표자이고, 피고인 주식회사 C의 대표이사는 피고인 D이며, 피고인 D는 형식상의 대표이사가 아니다.검찰이 피고인 D에 대하여 기소유예 처분을 한 것은 형식상 대표이사가 아니라 법인의 대표자로서 방문판매업 신고를 해야 하는 의무의 주체로 본 것이므로 피고인 주식회사 C의 대표이사가 아닌 피고인 A에게 직접 방문판매업 신고의무가 있다고 본 원심판결에는 방문판매업 신고 주체에 관한 법리를 오해한 위법이 있다."
311698,판례내용,71,다.양형부당
311698,판례내용,72,"원심이 각 선고한 형(피고인 A: 징역 1년 6월, 피고인 주식회사 C: 벌금 2,000만 원, 피고인 D: 징역 10월, 집행유예 2년, 피고인 B: 벌금 1,000만 원)은 너무 무거워서 부당하다."
311698,판례내용,73,라.배상명령 부분
311698,판례내용,74,"피고인 A, D는 원심 판시 범죄사실 기재 사기 범행을 저지른 사실이 없으므로 원심이 배상명령신청을 인용한 부분은 부당하다."
311698,판례내용,75,"3.피고인 A, D의 각 사실오인 주장에 대한 판단"
311698,판례내용,76,가.피고인 A의 각 사기 범행 관련 주장에 대한 판단
311698,판례내용,77,"1)피고인 A의 피해자 Q, R, S, Y, Z, AA, AC, AG에 대한 각 사기(2019고단5942, 2019고단7875, 2020고단2688, 2020고단8624)]의 점에 관하여 공통되는 주장에 대한 구체적 판단"
311698,판례내용,78,"피고인 A은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 ‘피고인 A 및 그 변호인의 주장 및 판단’란에서 피고인 A이 피해자들에게 공익신고 사업이 국책사업 또는 정부지원사업이고, J센터나 주식회사 C에서 발급하는 공익정보사자격증을 정부에서 발급하거나 정부로부터 인가받은 자격증인 것처럼 홍보하여 이를 통해 고소득 또는 안정적인 소득을 얻을 수 있는 것처럼 피해자들을 현혹한 점, 공익신고포상금으로 연간 월 200만 원 내지 300만 원의 안정적인 소득을 올리기는 사실상 어려운 점, 피고인 A이 피해자들에게 판매한 카메라는 인터넷 거래 사이트를 통하여 약 20만 원 이내의 저가에 비교적 쉽게 구매할 수 있는 것임에도 피해자들에게 140만 원 내지 150만 원의 고액에 판매하였다는 점 등 여러 사정을 들어 피고인 A의 위 주장을 배척하였다.원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심이 설시한 위와 같은 사실 내지 사정이 인정되고, 위와 같은 설시에다가 위 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 더하여 보면, 원심이 이 부분 공소사실을 유죄로 인정한 것은 정당하고, 거기에 피고인 A이 주장하는 바와 같은 사실오인의 위법은 없다.피고인 A의 이 부분 항소이유 주장은 이유 없다."
311698,판례내용,79,"가)피고인 A은 공익신고포상금제도를 설명하면서 공인신고사업이 국책사업 또는 정부지원사업이라는 취지로 설명하였고, 주식회사 C 관련 AD 광고 내지 인터넷 생활정보지 X 구인광고의 기재에 의하면 ‘지자체 지급’이라거나 ‘정부지원금’이라는 표현이 있어 피해자들로서는 이를 종합하여 봤을 때 위 공익신고사업이 국가 내지 지자체 관련된 사업이라고 오인하기에 충분해 보이고, 피고인 A 역시 이를 인식하였을 것으로 보인다."
311698,판례내용,80,"나)피고인 A은 약 30년 전부터 공익제보자 양성 명목으로 주식회사 AZ, AQ, AX, K, J센터, C으로 상호를 변경해가며 사업을 계속 운영해왔고, 주식회사 C 역시 피고인 A이 사실상 전속하여 운영하고 있으며, P 광고 등에 게재된 문구의 전반적인 틀을 만든 것으로 보이고, 피해자들과 팀장 영업 또는 지사개설계약을 체결하면서 작성한 계약서의 기재에 의하면 지사장은 지사 운영을 하면서 피고"
