판례일련번호,구분,문장번호,내용
322198,판례내용,113,"원심은 위와 같은 법리를 전제로 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인 C의 이 부분 공소사실 기재와 같은 증언은 경험한 사실에 대한 법률적 평가이거나 단순한 의견에 지나지 아니하는 것으로서 위증죄에서 말하는 허위의 공술이라고 할 수 없고, 검사가 제출한 증거들만으로는 피고인 C가 기억에 반하는 허위의 진술을 하였음이 인정되지 않으며, 달리 이를 인정할 만한 증거가 없다는 이유로 피고인 C의 이 부분 공소사실을 무죄로 판단하였고, 나아가 피고인 C에게 위증죄가 성립함을 전제로 하는 피고인 A의 위증교사의 점에 관한 이 부분 공소사실 역시 범죄로 되지 아니하거나 범죄의 증명이 없는 경우에 해당한다는 이유로 무죄로 판단하였다."
322198,판례내용,114,"① 이 부분 공소사실 중 피고인 C의 위증의 점의 요지는 피고인 C가 이 사건 회사를 양도받을 때 이 사건 회사의 ‘실질적 대표 또는 사주’가 누구냐는 검사의 질문에 피고인 C가 처음에는 잘 몰랐다가 이 사건 회사의 주식 100%가 G 명의로 되어 있었으므로 그 사람은 G이라는 취지로 증언하였다는 것인데, ‘실질적 대표 또는 사주’는 추상적인 개념이고 표현의 전후맥락에 따라 다의적으로 해석될 수 있는 표현이며, 구체적인 사실을 적시하는 표현이 아닐 뿐만 아니라 일정한 사실을 전제로 한 평가가 필요한 개념이다."
322198,판례내용,115,"② G은 이 사건 회사의 법인등기부등본에 2015.3.6.부터 2015.9.3.까지 대표이사로, 2015.9.3.부터 2016.6.14.까지 감사로 각 등재되어 있었던 점, 세무서에 신고된 이 사건 회사의 주식등변동상황명세서에 G이 100% 지분율을 가진 주주로 기재되어 있었던 점, G은 이 사건 회사에 상당한 금원을 출연하기도 하였던 점 등에 비추어 보면, 피고인 C의 입장에서는 이 사건 회사를 양수하는 과정에서 G이 이 사건 회사의 실소유주로 판단하였을 수도 있다."
322198,판례내용,116,"③ 검사는 피고인 A와 피고인 C의 접견 녹취록에 기재된 내용을 근거로 피고인 A가 피고인 C에게 위증을 교사하고 피고인 C가 이에 따라 위증을 하였다는 취지로 주장하고, 접견 녹취록의 내용에는 피고인 A가 피고인 C에게 필요한 판결문을 제공하거나 피고인 A가 피고인 C에 대한 횡령 사건에 관하여 고소를 취하해 주겠다는 이익을 제공할 것을 약속하면서 피고인 C에게 피고인 A가 원하는 내용으로 증언을 하여 달라고 부탁하는 정황이 나타나 있기는 하다."
322198,판례내용,117,그러나 위와 같은 사실이 피고인 A가 피고인 C에게 G이 이 사건 회사의 100% 주주로 되어 있다는 점 등 피고인 A에게 유리한 사실만을 취사 선택한 것을 넘어 피고인 C의 증언이 피고인 C의 기억에 반하는 허위의 진술이라는 점까지 적극적으로 증명하는 것은 아니다.
322198,판례내용,118,"④ 피고인 C는 이 사건 회사를 함께 운영한 것으로 보이는 피고인 A, L, G 사이의 내부적인 관계에 관하여 명확하게 알 수 없었을 것으로 보인다."
322198,판례내용,119,"⑤ 피고인 C는 동일한 증인신문절차의 기회에 최종적으로는 피고인 A, L, G 3명 모두 이 사건 회사의 실질적 사주 내지 대표라는 취지로 진술을 정리하였으므로, 피고인 A가 이 사건 회사의 실질적 사주 내지 대표가 아니라는 내용으로 확정적인 증언을 한 것으로 볼 수 없다."
322198,판례내용,120,나)이 법원의 판단
322198,판례내용,121,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 다시 살펴보더라도, 원심의 판단은 정당하고, 거기에 검사가 주장하는 사실오인 내지 법리오해의 잘못이 없다."
322198,판례내용,122,따라서 검사의 이 부분 사실오인 내지 법리오해의 주장도 받아들이지 아니한다.
322198,판례내용,123,다.피고인 A 및 검사의 피고인 A에 대한 양형부당 주장에 관한 판단
322198,판례내용,124,피고인 A와 검사의 주장을 함께 본다.
322198,판례내용,125,"이 사건은 피고인 A가 안전조치의무를 위반함으로써 피해자 E가 현장에서 사망하고, 피해자 F가 약 12주간의 치료가 필요한 3도 화상을 입은 사안으로, 그 피해규모에 비추어 볼 때 죄책이 무겁다."
322198,판례내용,126,"한편, 피고인 A는 이 사건 회사의 실질적인 경영자로서 이 사건 사고의 책임자의 지위에 있었음에도 자신의 책임을 회피하는 것에만 급급하였고, G에 대한 형사사건에서 구체적인 사실에 관하여 허위의 증언을 하며 올바른 사법권의 적정한 행사를 방해하기도 하였다."
322198,판례내용,127,"나아가 피고인 A는 화재로 인한 보험금을 수령하고도 이를 전액 피해자들의 피해를 회복하는데 사용하지 않고, 다른 용도에 지출하기도 하였다는 점에서 범행 후의 정황 역시 매우 좋지 않다."
322198,판례내용,128,또한 피고인 A는 여러 차례 형사처벌을 받은 전력이 있다.
322198,판례내용,129,"그러나 다른 한편, 이 사건 각 죄는 판결이 확정된 판시 자격모용사문서작성죄 등과 동시에 판결을 받았을 경우와의 형평을 고려하여야 한다."
322198,판례내용,130,또한 피고인 A는 건강이 좋지 않은 것으로 보인다.
322198,판례내용,131,"위와 같은 사정에 더해 원심판결 선고 이후 양형에 참작할 만한 특별한 사정변경을 찾아볼 수 없는 점, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 수법과 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 원심의 형이 무겁거나 가벼워서 부당하다고는 보이지 않는다."
322198,판례내용,132,따라서 피고인 A와 검사의 피고인 A에 대한 양형부당 주장도 받아들이지 않는다.
322198,판례내용,133,3.결론
322198,판례내용,134,그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
322198,판례내용,135,"(다만, 법령적용의 잘못은 형사소송규칙 제25조 제1항에 따라 경정을 통하여 바로잡을 수 있는바, 원심판결문 제10면 “법령의 적용”란 중 “1.범죄사실에 대한 해당법조”의 “제71조” 부분은 착오로 기재된 것으로 보이므로, 위 부분을 삭제하고, 위 “1.범죄사실에 대한 해당법조” 부분에 “구 산업안전보건법 제67조 제1호, 제23조 제1항 제2호(안전조치의무위반의 점)”이, 위 “법령의 적용”란 중 “1.상상적 경합”의 괄호 부분 첫머리에 “산업안전보건법위반 및”이 착오로 누락되었음이 분명하므로 위 부분을 각 추가하는 것으로 경정하기로 한다)."
322198,판례내용,136,재판장 판사 이○
322198,판례내용,137,_________________________
322198,판례내용,138,판사 이○ 휴직으로 서명날인 불능
322198,판례내용,139,재판장 _________________________
322198,판례내용,140,판사 민○ _________________________
