판례일련번호,구분,문장번호,내용
308394,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인들이 판시 범죄사실 기재와 같이 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았음을 넉넉히 인정할 수 있으므로, 피고인들과 변호인의 주장은 받아들이지 아니한다."
308394,판례내용,45,"1)피고인들은 각 농업경영계획서를 작성하여 제출하면서 취득자를 ‘신규영농’, 취득목적을 ‘농업경영’, 취득농지의 농업경영에 필요한 노동력 확보방안을 ‘자기노동력’이라고 기재하였고, 위 ‘신규영농’은 ‘신청 당시 농업경영에 종사하고 있지 아니하지만 앞으로 농업경영을 하려는 농지취득자’를 의미한다.위와 같은 기재에 의하면, 피고인들은 이 사건 농지를 취득하여, 고용이나 위탁 없이, 피고인들 자신만의 노동력을 이용하여 농업을 경영한다는 것을 전제로 농지취득자격증명을 신청한 것이다."
308394,판례내용,46,"2)피고인 A은 울산광역시청, 피고인 B은 울산광역시 울주군청 소속 각 공무원으로 재직하며 주 5일, 오전 9시부터 오후 6시까지 근무하고 있었고 2020.1.경부터 2020.12.경까지 매달 예외없이 초과근무를 하는 날이 상당수 있었다.이에 의하면 피고인들이 전업으로 농업에 종사하는 자들이 아님은 명백하고, 피고인들이 위와 같이 주중근무를 하고 더욱이 수시로 초과근무까지 하면서 이 사건 농지를 전적으로 자경하며 농업경영을 한다는 것은 상식적으로 납득하기 어렵다."
308394,판례내용,47,"3)피고인들은 이 사건 농지취득자격증명을 발급받은 후 불과 한달여 후에 이 사건 농지에서 경작을 했던 적이 있는 D에게 농지의 경작을 위탁하였고, 더욱이 처음에는 위탁기간을 10년으로 제안하였다가 5년으로 정하였다.이는 100% 자신의 노동력으로 농업을 경영한다고 하며 신청한 농지취득자격증명의 내용과는 전혀 부합하지 않는다."
308394,판례내용,48,"4)피고인들은 2020.1.1.경부터 2021.9.23.경 사이에 볍씨, 육모용 상토, 인공상토, 비료, 그 밖에 벼농사를 짓기 위한 농업재료를 구매한 사실이 없다.피고인들은 2021.11.경 트럭을 계약하는 등 농사를 지을 준비를 하였다고 하나 이는 이미 이 사건으로 조사가 진행된 이후의 사정이다."
308394,판례내용,49,"5)피고인들은 이 사건 농지의 매입대금 3억 8,300만 원 중 취득 예정인 이 사건 농지 및 보유 부동산을 담보로 3억 4,500만 원을 대출받아 충당하였고, 그로 인해 매달 65만 원 상당의 이자를 부담하게 되었다.이 사건 농지의 임대수탁료가 40만 원에 불과하고 경작을 통해 상당한 수익창출을 기대할 수 있다고 볼 사정도 없는 상황에서 피고인들 주장과 같이 감자, 상추 등 야채나 식재료를 키우는 농사를 지을 목적으로 농지를 매입하며 매매대금의 90% 이상을 대출금으로 충당하고 매달 위와 같은 이자를 부담하기로 하였다는 것은 쉽게 수긍하기 어렵다."
308394,판례내용,50,"6)이 사건 농지의 매도인인 증인 E은 이 법정에서 피고인들이 이 사건 농지에 대한 매매계약을 체결할 당시 ‘영농조합에 하든지 그전에 농사를 짓는 사람이 짓든지 그렇게 하겠다고 했다‘고 증언하였다(녹취록 6, 7면)."
308394,판례내용,51,"7)피고인들이 이 사건 농지 취득 경위에 관해 조사를 받으면서 제출한 토지취득경위서에는 ‘장인․장모님의 소일거리와 아이들의 주말영농체험, 본인 퇴직 후 영농 노후 대비’를 위하여 이 사건 농지를 취득하였다는 취지로 기재되어 있는데, 이러한 경우라면 피고인들이 이 사건 농지를 100% 자경하여 농업을 경영한다고 기재하여 농지취득자격증명을 발급받는 것은 거짓으로 발급받은 경우에 해당함이 명백하다."
308394,판례내용,52,"8)피고인들은 2022.1.중순경 인사발령시 야간근무와 주말근무가 없는 부서로 이전하지 못하게 되는 사정변경으로 인해 당초 계획과 달리 이 사건 농지의 경작을 D에게 위탁하게 된 것이고 이 사건 농지취득자격증명 취득 당시에는 자경의사가 있었다고 주장하나, 오히려 피고인들의 위 주장에 의하더라도 피고인들이 농지취득자격증명을 신청할 당시 피고인들의 상황은 이 사건 농지를 전적으로 자경하며 농업을 경영하는 것이 사실상 불가능하였다는 것이고 향후에도 자신의 노동력을 투입할 수 있을지 여부가 불투명한 상황에서 100% 자기 노동력을 이용하여 농업을 경영한다고 농지취득자격증명을 신청하였다고 인정될 뿐이다."
308394,판례내용,53,"9)증인 F은 이 법정에서 피고인들이 이 사건 농지에 대한 매매계약 체결 당시 ’즉시 직접 농사를 짓겠다‘고 하며 ’매도인 측에게 현재 농사를 짓고 있는 임차인에 더 이상 농사를 지을 수 없다고 전달해 달라’고 하여 전달했다는 취지로 진술하였으나, 매도인 E은 위와 같은 말을 들은 적이 없다고 일관되게 진술하고 있고, 위 진술내용은 ‘내가 “직접 농사를 지을 것이니 농지 임차인에게 그만 지으라고 해라”고 매도인에게 고지하였다’는 피고인의 검찰 수사 당시 진술에도 부합하지 않아 이를 그대로 믿기 어렵다."
308394,판례내용,54,"10)위와 같은 점들을 종합하면, 피고인들이 이 사건 농지를 취득하더라도 각 농업경영계획서에 기재한 바와 같이 피고인들 본인의 노동력만으로 이 사건 농지를 경작하면서 농업경영을 할 의사나 능력이 있었다고 보기 어렵다."
308394,판례내용,55,양형의 이유
308394,판례내용,56,이 사건 범행은 피고인들이 자신의 노동력으로 농업을 경영할 수 없음이 사실상 분명함에도 허위로 기재한 농업경영계획서 등을 제출하여 농지취득자격증명을 발급받은 것으로서 죄질이 좋지 않다.더구나 피고인들이 공무원의 신분으로 이러한 범행을 저질렀다는 점에서 더욱 책임이 무겁다.
308394,판례내용,57,"다만 피고인들이 초범인 점을 참작하고, 그 밖에 취득한 농지의 면적, 범행 경위 및 범행 전후의 사정 등 기록과 변론에 나타난 모든 양형의 조건을 종합하여, 피고인들에게 주문과 같이 형을 선고한다."
308394,판례내용,58,판사 조○ _________________________
