판례일련번호,구분,문장번호,내용
321579,판례내용,29,"1)피고인은 2020.8.14.경 경기 용인시 기흥구 동백중앙로283 골드프라자 A동 8층 경기신용보증재단 용인지점에서, 금융기관으로부터 대출을 받을 수 있도록 신용보증을 신청하면서 위 제1의 가.항과 같이 위조한 부동산임대차계약서를 제출하여 마치 진정한 서류를 제출하는 것처럼 기망하여 이에 속은 피해자 경기신용보증재단으로부터 신용보증을 받아 2020.8.26.경 J은행 용인동백역지점으로부터 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 700만 원을 대출받아 위 대출금에 대하여 피해자로 하여금 그 보증채무를 부담하게 하고, 동액 상당의 재산상 이익을 취득하였다."
321579,판례내용,30,"2)피고인은 2021.1.13.경 경기 용인시 기흥구 I에 있는 J은행 용인동백역지점에서, 위 제1의 가.항과 같이 위조한 부동산임대차계약서를 제출하여 이를 피해자 경기신용보증재단에 전달되도록 함으로써 마치 진정한 서류를 제출하는 것처럼 기망하여 이에 속은 피해자로부터 신용보증을 받아 2021.1.22.경 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 1,000만 원을 대출받아 위 대출금에 대하여 피해자로 하여금 그 보증채무를 부담하게 하고, 동액 상당의 재산상 이익을 취득하였다."
321579,판례내용,31,나.피해자 주식회사 K에 대한 범행
321579,판례내용,32,"피고인은 2021.11.12.경 불상의 장소에서, 피해자 주식회사 K에 전화를 하여 피해자 소속 대출 상담 직원과 통화를 하면서 마치 자신이 G인 것처럼 행세하며 신용대출을 신청하고, 피해자가 G의 신용정보를 조회할 수 있도록 G의 이름과 주민등록번호 등 인적사항을 위 직원에게 알려주고 G가 운영하는 가게의 사업자등록증, G의 통장거래내역 등을 피해자에게 제출하였다."
321579,판례내용,33,"그러나 사실 피고인은 G가 아니었고, G로부터 그의 명의로 대출을 받도록 동의를 받은 것도 아니었다."
321579,판례내용,34,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 G 명의의 J은행 계좌(계좌번호 2 생략)로 1,000만 원을 송금받아 편취하였다."
321579,판례내용,35,『2023고단250』
321579,판례내용,36,4.사문서위조
321579,판례내용,37,가.부동산임대차계약서 위조의 점
321579,판례내용,38,"피고인은 2020.12.초순경 경기 용인시 수지구 L, M호에 있는 피고인의 집에서, 부동산임대차계약서에 검정색 볼펜을 이용하여, 위 계약서 소재지란에 ‘경기도 용인시 수지구 L건물 M호’, 지목란에 ‘대’, 면적란에 ‘1455㎡', 구조·용도란에 ‘철근콘크리트구조 오피스텔’, 면적란에 ‘1455㎡’, 임대할부분란에 ‘전체’, 면적란에 ‘21.4506’, 보증금란에 금 ‘금 오천만원정(\50,000,000원)’, 계약금란에 ‘금 오십만원정은 계약시에 지불하고 영수함.영수자 O’, 중도금란에 ‘금 사백오십만원정은 2020년 05월 21일에 지불한다’, 잔금란에 ‘금 사천오백만원정은 2021년 11월 20일에 지불한다’, 차임란에 ‘금 이십오만원정은 매월 20일에 지불한다’라는 등의 기재를 하고, 그 하단 임대인 주소란에 ‘경기도 화성시 P아파트 Q호’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 전화번호란에 ‘(전화번호 1 생략)’, 성명란에 ‘O’을 각각 기재한 뒤 그 옆에 임의로 만든 O 명의 도장을 날인하고, 중개업자 사무소소재지란에 ‘경기도 용인시 기흥구 R상가 S호’, 사무소명칭란에 ‘E공인중개사사무소’, 등록번호란에 ‘T', 전화란에 (전화번호 2 생략)’을 각각 기재한 뒤 그 옆에 임의로 만든 F 명의 도장을 날인하였다."
321579,판례내용,39,"이로써 피고인은 행사할 목적으로 O, F 명의 부동산임대차계약서를 위조하였다."
321579,판례내용,40,나.입출금 거래내역서 위조의 점
321579,판례내용,41,"1)피고인은 2021.3.30.경 경기 용인시 기흥구 마북동 이하 불상지에 있는 PC방에서, 컴퓨터를 이용하여 ‘입출금 거래내역’이라는 제목하에, 수신 U 고객님, 전화번호 (전화번호 3 생략), 수신 fax번호 (전화번호 4 생략), 발신 V은행 콜센터 폰뱅킹서비스, 계좌번호 (계좌번호 3 생략), 조회기간 2020/11/10-2020/11/24 등이 기재된 파일을 만든 뒤, 그곳에 있던 프린터를 이용하여 이를 출력하였다."
321579,판례내용,42,이로써 피고인은 행사할 목적으로 V은행 명의 입출금 거래내역서를 위조하였다.
321579,판례내용,43,5.위조사문서행사
321579,판례내용,44,"피고인은 2021.3.31.경 위 피고인의 주거지에서, 위와 같이 위조한 O, F 명의 부동산 임대차계약서, V은행 명의 입출금 거래내역서를 각각 사진촬영하여, 이를 그 정을 모르는 W 소속 성명불상 직원에게 마치 진정한 문서인 것처럼 전송하고, 그로 하여금 이를 위 중개업체 전산에 등록하게 하였다."
321579,판례내용,45,이로써 피고인은 위조사문서를 행사하였다.
321579,판례내용,46,6.사기
321579,판례내용,47,"가.피고인은 2021.3.31.경 불상지에서, 위와 같이 위조된 부동산 임대차계약서, 입출금 거래내역서를 마치 진정한 문서인 것처럼 피해자 X 소속 성명불상의 직원을 기망하면서 피해자를 상대로 임대차보증금 담보대출을 신청하고, 이에 속은 피해자로부터 대출금 명목으로 1천만 원을 피고인 명의 V은행 계좌(계좌번호 3 생략)로 송금받았다."
321579,판례내용,48,"나.피고인은 2021.4.1.경 불상지에서, 위와 같은 방법으로 피해자 주식회사 Y로부터 1천만 원을 위 피고인 명의 계좌로 송금받았다."
321579,판례내용,49,"다.피고인은 제6의 나.항과 같은 날 불상지에서, 위와 같은 방법으로 피해자 Z 주식회사로부터 1천만 원을 위 피고인 명의 계좌로 송금받았다."
321579,판례내용,50,이로써 피고인은 총 3회에 걸쳐 피해자들을 기망하여 이에 속은 피해자들로부터 3천만 원을 송금받아 편취하였다.
321579,판례내용,51,『2023고단296』
321579,판례내용,52,7.사기
321579,판례내용,53,"피고인은 2017.1.20.경 경기 용인시 이하 불상의 장소에서, 피해자 AA저축은행에 전화하여 피해자 회사 소속 대출 상담 직원과 통화를 하면서 피고인의 언니 G인 것처럼 행세하면서 “AB이라는 상호로 영업을 하고 있으니 신용대출을 신청하겠다.”라는 취지로 거짓말하였다."
321579,판례내용,54,"그러나 사실 피고인은 G가 아니었고, G로부터 그의 명의로 대출을 받도록 동의를 받은 것도 아니었다."
321579,판례내용,55,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 G 명의의 J은행 계좌(계좌번호 4 생략)로 700만 원을 송금받은 것을 비롯하여 그 무렵부터 2021.11.10.경까지 별지 범죄일람표(1)기재와 같이 피해자들로부터 합계 1억 4,830만 원을 편취하였다."
321579,판례내용,56,8.사문서위조 및 위조사문서행사
321579,판례내용,57,"피고인은 2019.7.2.경 경기 성남시 분당구 AC에 있는 ‘AD저축은행’에서, G의 동의 없이 ‘여신거래약정서’의 본인란에 ‘G’, 주소란에 ‘경기도 용인시 기흥구 R아파트 AE호’, 예산과목란에 ‘일반자금대출’, 여신금액란에 ‘일천오백만’ 등의 내용을 기입한 후 위 G의 이름 옆에 서명을 하여 권리의무에 관한 사문서인 여신거래약정서 1매를 위조하고, 그 정을 모르는 AD저축은행 대출 담당 직원에게 위와 같이 위조한 여신거래약정서를 제출하여 이를 행사한 것을 비롯하여 그 무렵부터 2021.11.10.경까지 별지 범죄일람표(2)기재와 같이 총 8회에 걸쳐 G 명의의 사문서를 위조하고, 이를 각각 행사하였다."
321579,판례내용,58,9.사전자기록등위작 및 위작사전자기록등행사
321579,판례내용,59,"피고인은 2017.1.24.경 경기 용인시 이하 불상의 장소에서, AA저축은행 인터넷 사이트에 접속한 다음 G의 동의 없이 마치 G가 직접 입력하는 것처럼 가장하여 ‘여신거래약정서’의 채무자란에 G의 이름, 주소 등을 입력하는 방법으로 권리·의무에 관한 사전자기록인 G 명의의 ‘여신거래약정서’를 위작하고, 같은 날 위 ‘여신거래약정서’가 마치 진정하게 성립한 것처럼 AA저축은행 전자시스템으로 전송하여 이를 행사한 것을 비롯하여 그 무렵부터 2020.7.1.경까지 별지 범죄일람표(3)기재와 같이 G, U 명의의 사전자기록을 각각 위작하고 이를 각각 행사하였다."
321579,판례내용,60,증거의 요지
321579,판례내용,61,『2023고단180』
321579,판례내용,62,1.피고인의 법정진술
321579,판례내용,63,2.AF에 대한 경찰 진술조서
321579,판례내용,64,"3.경기신용보증재단, 주식회사 K의 각 고소장 및 첨부자료"
321579,판례내용,65,"4.수사보고(개인신용정보조회 회신에 대한)및 첨부자료, 수사보고(범죄사실 관련 보완수사에 대한 수사사항)및 첨부자료"
321579,판례내용,66,『2023고단250』
321579,판례내용,67,1.피고인의 법정진술
321579,판례내용,68,"2.AG, AH, AI에 대한 각 경찰 진술조서"
321579,판례내용,69,"3.Z 주식회사, X 주식회사, 주식회사 Y의 각 고소장 및 첨부자료"
321579,판례내용,70,"4.수사보고서(참고인 AJ 전화수사)및 첨부자료, 수사보고서(참고인 AJ 자료제출-임대차계약서)및 첨부자료, 수사보고서(피의자 AK 전화통화), 수사보고서(피의자 신용보고서 및 입출금거래내역 첨부)및 첨부자료, 수사보고서(고소인 이체내역서 제출)및 첨부자료, 수사보고서[고소대리인 AI 전화통화-(주)Y] 및 첨부자료, 수사보고서[고소대리인 AH 전화통화-X(주)] 및 첨부자료, 수사보고서[참고인 AH 전화통화-Z(주)]"
321579,판례내용,71,『2023고단296』
321579,판례내용,72,1.피고인의 법정진술
321579,판례내용,73,"2.G, U에 대한 각 경찰 진술조서"
321579,판례내용,74,"3.G, U의 고소장 및 첨부자료"
321579,판례내용,75,"4.수사보고서(피의자 개인신용정보조회 회신)및 첨부자료, 수사보고(고소인 G 계좌거래내역서 첨부)및 첨부자료"
321579,판례내용,76,법령의 적용
321579,판례내용,77,1.범죄사실에 대한 해당법조
321579,판례내용,78,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점)"
321579,판례내용,79,1.상상적 경합
321579,판례내용,80,"형법 제40조, 제50조(판시 제4의 가.항 기재 각 사문서위조죄 상호간, 범정이 더 무거운 O 명의 사문서위조죄에 정한 형으로 처벌)"
321579,판례내용,81,1.형의 선택
321579,판례내용,82,각 징역형 선택
321579,판례내용,83,1.경합범가중
321579,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321579,판례내용,85,양형의 이유
321579,판례내용,86,1.양형기준에 따른 권고형의 범위
321579,판례내용,87,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321579,판례내용,88,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우(판시 각 사문서위조죄 및 위조사문서행사죄, 사전자기록등위작죄 및 위작사전자기록등행사죄는 사기범죄를 저지르면서 문서위조 범행이 수반된 경우이므로 다수범죄로 취급하지 않고 양형인자로만 고려한다)"
321579,판례내용,89,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 8개월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321579,판례내용,90,2.선고형의 결정: 징역 2년
321579,판례내용,91,"피고인은 적극적으로 임대차계약서 및 입출금 거래내역서를 위조하거나 가족들 명의를 도용하는 방법으로 피해자들을 기망하여 2억 원이 넘는 거액을 편취하였는바, 이 사건 범행 횟수 및 피해금액 등에 비추어 죄책이 매우 무겁다."
321579,판례내용,92,피고인은 사기 또는 명의도용 피해자들로부터 고소당한 뒤에도 여전히 제대로 된 피해회복을 하지 못하고 있다.
321579,판례내용,93,이러한 점들은 피고인에게 불리한 정상이다.
321579,판례내용,94,"다만 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 점, 피해자 주식회사 K가 고소취하서를 제출한 점, 피고인에게 이종범죄로 인한 1회 벌금형 전과 외에 다른 범죄전력은 없는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321579,판례내용,95,판사 최○
321579,판례내용,96,_________________________
321579,판례내용,97,연번
321579,판례내용,98,일시
321579,판례내용,99,범행장소
321579,판례내용,100,기망행위
321579,판례내용,101,대출 회사
321579,판례내용,102,금액(만원)
321579,판례내용,103,수취계좌
321579,판례내용,104,1
321579,판례내용,105,17.01.20.
321579,판례내용,106,<삭제처리>
321579,판례내용,107,AB이라는 상호로 영업을 하고 있으니 신용대출을 신청하겠다
321579,판례내용,108,<삭제처리>
321579,판례내용,109,700
321579,판례내용,110,GJ은행(계좌번호 4 생략)
321579,판례내용,111,2
321579,판례내용,112,18.10.23.
321579,판례내용,113,“640“
321579,판례내용,114,3
321579,판례내용,115,19.07.02.
321579,판례내용,116,"“1,500“"
321579,판례내용,117,4
321579,판례내용,118,19.07.03
321579,판례내용,119,"“1,000"
321579,판례내용,120,GJ은행(계좌번호 2 생략)
321579,판례내용,121,5
321579,판례내용,122,19.12.31.
321579,판례내용,123,"“1,350"
321579,판례내용,124,UJ은행(계좌번호 5 생략)
321579,판례내용,125,6
321579,판례내용,126,20.01.08.
321579,판례내용,127,“300“
321579,판례내용,128,7
321579,판례내용,129,20.03.31.
321579,판례내용,130,"“2,000"
321579,판례내용,131,GJ은행(계좌번호 2 생략)
321579,판례내용,132,8
321579,판례내용,133,20.05.27.
321579,판례내용,134,"“3,000"
321579,판례내용,135,UJ은행(계좌번호 5 생략)
321579,판례내용,136,9
321579,판례내용,137,20.05.30.
321579,판례내용,138,“400“
321579,판례내용,139,10
321579,판례내용,140,20.07.01
321579,판례내용,141,"“1,200"
321579,판례내용,142,GJ은행(계좌번호 4 생략)
321579,판례내용,143,11
321579,판례내용,144,20.11.09.
321579,판례내용,145,“860“
321579,판례내용,146,12
321579,판례내용,147,21.09.15.
321579,판례내용,148,“280“
321579,판례내용,149,13
321579,판례내용,150,21.11.03.
321579,판례내용,151,"“1,200“"
321579,판례내용,152,14
321579,판례내용,153,21.11.08.
321579,판례내용,154,“300“
321579,판례내용,155,15
321579,판례내용,156,21.11.10.
321579,판례내용,157,“100
321579,판례내용,158,GJ은행(계좌번호 2 생략)
321579,판례내용,159,합계
321579,판례내용,160,"1억 4,830만원"
321579,판례내용,161,별지 범죄일람표 (1)
321579,판례내용,162,연번
321579,판례내용,163,일시
321579,판례내용,164,범행장소
321579,판례내용,165,사문서
321579,판례내용,166,대출 회사
321579,판례내용,167,명의자
321579,판례내용,168,1
321579,판례내용,169,19.07.02.
321579,판례내용,170,<삭제처리>
321579,판례내용,171,여신거래약정서
321579,판례내용,172,<삭제처리>
321579,판례내용,173,G
321579,판례내용,174,2
321579,판례내용,175,19.07.03
321579,판례내용,176,“
321579,판례내용,177,“
321579,판례내용,178,3
321579,판례내용,179,20.03.31.
321579,판례내용,180,“
321579,판례내용,181,“
321579,판례내용,182,4
321579,판례내용,183,20.11.09.
321579,판례내용,184,대부거래약정서
321579,판례내용,185,“
321579,판례내용,186,5
321579,판례내용,187,21.09.15.
321579,판례내용,188,“
321579,판례내용,189,“
321579,판례내용,190,6
321579,판례내용,191,21.11.03.
321579,판례내용,192,대출상담 및 신청서
321579,판례내용,193,“
321579,판례내용,194,7
321579,판례내용,195,21.11.08.
321579,판례내용,196,“
321579,판례내용,197,“
321579,판례내용,198,8
321579,판례내용,199,21.11.10.
321579,판례내용,200,대출신청서(개인사업자용)
321579,판례내용,201,“
321579,판례내용,202,범죄일람표 (2)
321579,판례내용,203,연번
321579,판례내용,204,일시
321579,판례내용,205,범행장소
321579,판례내용,206,사이트
321579,판례내용,207,전자기록
321579,판례내용,208,명의자
321579,판례내용,209,1
321579,판례내용,210,17.01.24.
321579,판례내용,211,<삭제처리>
321579,판례내용,212,<삭제처리>
321579,판례내용,213,여신거래약정서
321579,판례내용,214,G
321579,판례내용,215,2
321579,판례내용,216,18.10.23.
321579,판례내용,217,“
321579,판례내용,218,“
321579,판례내용,219,3
321579,판례내용,220,19.12.31.
321579,판례내용,221,론카드/대출신청서
321579,판례내용,222,U
321579,판례내용,223,4
321579,판례내용,224,20.01.08.
321579,판례내용,225,여신거래약정서
321579,판례내용,226,“
321579,판례내용,227,5
321579,판례내용,228,20.05.27.
321579,판례내용,229,보험계약대출신청서
321579,판례내용,230,“
321579,판례내용,231,6
321579,판례내용,232,20.05.30.
321579,판례내용,233,“
321579,판례내용,234,“
321579,판례내용,235,7
321579,판례내용,236,20.07.01.
321579,판례내용,237,“
321579,판례내용,238,G
321579,판례내용,239,범죄일람표 (3)
