판례일련번호,구분,문장번호,내용
315881,판례내용,60,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제1호(각 배상신청인들은 판시 각 범죄사실 기재 피해자에 해당하지 않으므로, 배상신청인들의 각 신청은 모두 부적법하다)"
315881,판례내용,61,피고인 및 변호인의 주장에 대한 판단
315881,판례내용,62,"1.주장의 요지 가.피고인은 이 사건 당시 단순한 아르바이트로 생각하여 현금 수거행위를 한 것이므로, 피고인에게 보이스피싱 조직원들과 공모하여 피해자들을 기망하려는 의사가 있었다고 할 수 없다.나.피고인은 자신이 출력한 대출부분상환증명서가 위조된 문서임을 알지 못하였으므로, 사문서위조 및 위조사문서행사의 고의가 없었다."
315881,판례내용,63,"2.판단 가.각 사기죄에 대한 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인에게는 이 사건 당시 보이스피싱 사기범행에 가담한다는 확정적 혹은 미필적 인식 및 의사가 있었다고 봄이 타당하고, 그와 같은 범의 하에 보이스피싱 사기범행에 있어 필수불가결한 요소인 현금 수거역할을 수행했던 것으로 판단된다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
315881,판례내용,64,"① 피고인은 직원을 구한다는 광고 문자를 전송받고 연락하여 ‘R’이라는 업체에서 현금 회수업무를 하게 되었다는 취지로 주장한다.그런데 피고인은 면접, 근로계약서 작성 등 통상적인 채용과정을 전혀 거치지 않은 채 메신저 대화만으로 거액의 현금을 수거하는 업무를 맡게 되었는바 이는 극히 이례적인 점, 그럼에도 피고인은 자신에게 현금 수거행위를 지시한 업체를 방문하는 등 회사의 실체를 확인하기 위한 어떠한 노력도 하지 않았던 것으로 보이는 점 등의 사정들에 비추어 보면, 피고인은 처음 보이스피싱 조직원과 접촉할 당시 위 조직원이 의뢰하는 업무가 정상적인 것이 아니라는 점을 충분히 알았거나 알 수 있었던 것으로 보인다.② 피고인은 이 사건 당시 신원을 전혀 알지 못하는 ‘S 팀장’이라는 사람으로부터 피해자의 이름, 인상착의, 만날 장소, 인사말 등을 전달받고 길에서 피해자들을 만나 현금을 수거하였는바, 이러한 현금 수거방식은 그 자체로 정상적인 아르바이트로 보기 어려운 전형적인 보이스피싱 범행 수법에 해당한다."
315881,판례내용,65,"③ ‘S 팀장’은 피고인에게 택시비를 현금으로 지불할 것을 지시하거나 ‘T’라는 가명을 사용하도록 지시하였고, 특히 피해자 L를 만날 때는 ‘R’이 아닌 ‘M’의 U 팀장이 보내서 왔다고 인사하라고 지시하기도 하였으며, 전달받은 업무 관련 문서를 PC방 등에서 출력하도록 지시하였다.이러한 지시 내용에 비추어 보더라도, 피고인이 자신의 현금 수거업무가 정상적인 것이 아니라는 점을 충분히 인식할 수 있었을 것으로 보인다."
315881,판례내용,66,"④ 피고인은 위와 같은 지시에 따라 현금 수거 당시 자신의 신분을 가장하였고, ‘R’ 명의가 아닌 ‘M’ 대표이사 명의의 대출부분상환증명서를 문구점에서 출력하여 피해자 L에게 제시한 점, 자신이 수행할 업무의 난이도에 비춰 과다한 액수의 보수를 약속받았던 것으로 보이는 점, 수거한 현금에서 즉시 자신의 수당을 가져가는 방식으로 수당을 지급받았는바 이 역시 매우 이례적인 점 등의 사정들에 비추어 보더라도, 피고인은 이 사건 각 범행 당시 자신의 행위가 보이스피싱 사기범행에 관련된 것이라는 점을 충분히 인지할 수 있었을 것이라고 판단된다."
315881,판례내용,67,"⑤ 보이스피싱 사기범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이므로, 피고인의 나이와 사회경험 등에 비추어 보아도 피고인이 이를 전혀 인지하지 못하였을 것이라고 보기 어렵고, 적어도 미필적으로나마 자신의 행위가 보이스피싱 사기범행의 일부를 실현하는 것임을 인지하였을 것이라고 봄이 타당하다."
315881,판례내용,68,나.사문서위조죄 및 위조사문서행사죄에 대한 판단
315881,판례내용,69,"앞서 본 바와 같은 여러 사정들에, 금융기관 명의의 대출채무와 관련된 중요한 문서의 파일을 이메일로 받아 이를 문구점에서 출력하여 대출채무자에게 전달한다는 것은 그 자체로 매우 이례적이고 비정상적인 점 등의 사정을 더하여 보면, 피고인은 판시 대출부분상환증명서가 위조된 것임을 적어도 미필적으로나마 인식하였을 것이라고 봄이 타당하고, 위 문서가 해당 금융기관이 발급한 진정한 문서라고 믿었을 것이라고는 보기 어렵다."
315881,판례내용,70,양형의 이유
315881,판례내용,71,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
315881,판례내용,72,2.양형기준에 따른 권고형의 범위
315881,판례내용,73,가.제1범죄(사기)
315881,판례내용,74,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
315881,판례내용,75,[특별양형인자]
315881,판례내용,76,- 감경요소: 단순 가담
315881,판례내용,77,"2)피고인이 피해자 L에게 500만 원을 변제하고 합의하였으나, 총 편취금액 중 2/3 이상이 회복되었다고 볼 수 없으므로 이를 특별양형인자로 고려하지 않는다.- 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우"
315881,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
315881,판례내용,79,나.제2범죄(사문서위조)
315881,판례내용,80,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
315881,판례내용,81,[특별양형인자] 없음
315881,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 2년"
315881,판례내용,83,[일반양형인자] 가중요소: 위조 등을 행한 자가 당해 위조된 문서를 행사한 경우
315881,판례내용,84,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 ∼ 4년 (제1범죄 상한 + 제2범죄 상한의 1/2)
315881,판례내용,85,3.선고형의 결정: 징역 1년
315881,판례내용,86,"‘보이스피싱’ 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요하다."
315881,판례내용,87,"나아가 불특정 다수의 피해자들을 상대로 하는 보이스피싱 범행에 가담한 점, 피해자 E의 피해가 회복되지 않았고 위 피해자로부터 용서받지도 못한 점, 그럼에도 변명으로 일관하고 있어 반성의 태도를 보이지 않고 있는 점 등을 고려하면 피고인의 죄책이 상당히 무겁다."
315881,판례내용,88,따라서 그 죄책에 상응하는 실형을 선고한다.
315881,판례내용,89,"다만, 범행 횟수 등에 비춰 가담 정도가 중하다고 보기는 어려운 점, 피해자 L에게 사문서위조죄를 범한 자가 위조된 당해 사문서를 행사한 경우에는 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로 취급한다."
315881,판례내용,90,"500만 원을 변제하고 합의한 점, 1회 벌금형으로 처벌받은 것을 제외하고는 아무런 형사처벌전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 하한을 벗어나 주문과 같이 형을 정하되, 향후 피해자 E에게 피해를 변제하고 합의할 가능성을 감안하여 법정구속은 하지 않기로 한다."
315881,판례내용,91,판사 최○
