판례일련번호,구분,문장번호,내용
326602,판례내용,26,3.원심 배상명령에 대한 직권판단
326602,판례내용,27,"가.소송촉진 등에 관한 특례법 제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도이다."
326602,판례내용,28,"위 법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
326602,판례내용,29,"선고 2012도7144 판결, 대법원 2017.5.11."
326602,판례내용,30,선고 2017도4088 판결 등 참조).
326602,판례내용,31,"나.이 사건 기록에 의하면, 피고인은 원심판결 선고 후인 2023.2.16.부터 2023.3.5.까지 원심 배상신청인 B에게 2,400만 원을 지급하였고, 이에 위 배상신청인은 2023.3.5."
326602,판례내용,32,피고인과 원만히 합의하였다는 내용의 합의서를 이 법원에 제출한 사실이 인정된다.
326602,판례내용,33,"이에 따라 위 배상신청인에 대한 피고인의 배상책임 범위가 명백하지 않게 되었으므로 배상명령을 해서는 안 되고, 이러한 경우 그 배상명령신청은 각하하여야 한다."
326602,판례내용,34,따라서 원심판결 중 배상신청인 B에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다.
326602,판례내용,35,4.항소이유에 대한 판단
326602,판례내용,36,"피고인은 중고자동차매매업에 종사하면서 고객들을 위하여 보관 중이던 차량대금을 임의로 사용하여 업무상횡령 또는 횡령하고, 저당권이 설정된 피고인의 승용차를 타인에게 담보로 가져가게 하여 피해자의 권리행사를 방해하였으며, 변제자력이 없음에도 지인을 기망하여 금원을 차용하여 편취하였다."
326602,판례내용,37,"이러한 이 사건 각 범행의 경위, 수법, 횟수 및 피해금액 등에 비추어 피고인의 죄질이 좋지 않다."
326602,판례내용,38,다만 피고인이 이 사건 각 범행을 모두 인정하고 잘못을 반성하고 있다.
326602,판례내용,39,"피고인은 원심에서 피해자들 중 C, N과 각 원만히 합의하였고, 당심에 이르러 나머지 피해자들인 B 및 주식회사 H(위 회사로부터 피고인에 대한 대출금 채권을 양수한 유한회사 AK)와 원만한 합의가 이루어져 피해자들이 모두 피고인에 대한 처벌을 원하지 아니한다."
326602,판례내용,40,"피고인은 동종범죄로 처벌받은 전력이 없고, 벌금형을 초과한 범죄전력도 없다."
326602,판례내용,41,"이 사건을 비롯하여 피고인의 나이, 성행, 환경 및 가족관계 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려할 때, 원심이 피고인에게 선고한 형은 무거워서 부당하다고 판단된다."
326602,판례내용,42,따라서 피고인의 양형부당 주장은 이유 있다.
326602,판례내용,43,5.결론
326602,판례내용,44,"원심판결 중 배상신청인 B에 대한 배상명령 부분에는 앞서 본 바와 같은 사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 위 배상신청인의 배상명령신청을 각하한다."
326602,판례내용,45,"또한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326602,판례내용,46,[피고사건 부분에 대하여 다시 쓰는 판결 이유]
326602,판례내용,47,범죄사실 및 증거의 요지
326602,판례내용,48,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326602,판례내용,49,법령의 적용
326602,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
326602,판례내용,51,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제355조 제1항(횡령의 점), 형법 제323조(권리행사방해의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
326602,판례내용,52,1.경합범가중
326602,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326602,판례내용,54,1.집행유예
326602,판례내용,55,형법 제62조 제1항
326602,판례내용,56,1.사회봉사명령
326602,판례내용,57,형법 제62조의2
326602,판례내용,58,1.배상신청의 각하
326602,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
326602,판례내용,60,양형의 이유
326602,판례내용,61,1.법률상 처단형의 범위: 징역 1월~15년
326602,판례내용,62,2.양형기준에 따른 권고형의 범위
326602,판례내용,63,가.제1범죄(사기)
326602,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326602,판례내용,65,[특별양형인자] 감경요소: 처벌불원
326602,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
326602,판례내용,67,나.제2범죄(업무상횡령)
326602,판례내용,68,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
326602,판례내용,69,[특별양형인자] 감경요소: 처벌불원
326602,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
326602,판례내용,71,다.제3범죄(권리행사방해)
326602,판례내용,72,[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제1유형] 권리행사방해
326602,판례내용,73,[특별양형인자] 감경요소: 처벌불원
326602,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
326602,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼1년7월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326602,판례내용,76,"3.선고형의 결정: 징역 10월에 집행유예 2년, 120시간의 사회봉사명령"
326602,판례내용,77,앞에서 살펴본 여러 정상들을 참작하여 주문과 같이 형을 정한다.
326602,판례내용,78,재판장 판사 손○
326602,판례내용,79,_________________________
326602,판례내용,80,판사 김○
326602,판례내용,81,_________________________
326602,판례내용,82,판사 조○
326602,판례내용,83,_________________________
