판례일련번호,구분,문장번호,내용
316650,판례내용,35,"법률 제18038호로 개정되기 전의 것)제44조 제1호, 제9조(근로자 F, H에 대한 2022.4.14."
316650,판례내용,36,"이전 퇴직금 미지급의 점, 징역형 선택), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(나머지 근로자들에 대한 퇴직금 미지급의 점, 징역형 선택)"
316650,판례내용,37,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조에 따라 범정이 가장 무거운 근로자 G에 대한 근로자퇴직급여보장법에 정한 형에 경합범가중을 한 징역형과 근로기준법 위반죄에 정한 벌금형을 병과한다."
316650,판례내용,38,"노역장유치 형법 제70조 제1항, 제69조 제2항에 따른다."
316650,판례내용,39,"집행유예 형법 제62조 제1항, 소년법 제60조 제3항에 따른다."
316650,판례내용,40,가납명령 형사소송법 제334조 제1항에 따른다.
316650,판례내용,41,"양형의 이유는 피고인이 근로자 4인에 대한 퇴직금을 제때 지급하지 아니하였고, 미지급된 퇴직금 액수의 합계가 약 4,400만 원 이상으로 상당하며, 퇴직일로부터 상당한 기간이 경과한 현재까지도 퇴직금이 지급되지 아니하였다."
316650,판례내용,42,"다만 피고인이 공소사실을 모두 인정하고 반성하는 점, 피고인에게 동종 전과는 없는 점, 피고인은 2023.6.경 약 7년 이상 운영하던 인테리어 업체를 폐업한 것으로 보이는 등 경제적 형편이 어려운 것으로 보이는 점 등을 피고인에게 유리한 사정으로 참작한다."
316650,판례내용,43,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
316650,판례내용,44,판사 강○ _________________________
316650,판례내용,45,순번 성명 주민등록번호 근무기간 퇴직금(단위: 원)
316650,판례내용,46,1 E (주민등록번호 1 생략)2021.6.1.
316650,판례내용,47,~ 2023.4.15.
316650,판례내용,48,"7,357,966"
316650,판례내용,49,2 F (주민등록번호 2 생략)2019.10.1.
316650,판례내용,50,"~ 2021.2.25 6,144,342"
316650,판례내용,51,2021.6.1.
316650,판례내용,52,~ 2023.4.8.
316650,판례내용,53,"8,092,839"
316650,판례내용,54,3 G (주민등록번호 3 생략)2022.6.1.
316650,판례내용,55,~ 2023.4.25.
316650,판례내용,56,"8,746,301"
316650,판례내용,57,4 H (주민등록번호 4 생략)2019.10.1.
316650,판례내용,58,~ 2021.2.18.
316650,판례내용,59,"6,060,664"
316650,판례내용,60,2021.6.1.
316650,판례내용,61,~ 2023.4.10.
316650,판례내용,62,"8,116,747"
316650,판례내용,63,"합계 44,518,859원"
316650,판례내용,64,범죄일람표
