판례일련번호,구분,문장번호,내용
323375,판례내용,52,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 동기, 범행 방법, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 기대되는 사회적 이익과 성폭력범죄의 예방 및 피해자 보호효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 아니한다."
323375,판례내용,53,판사 이○
323375,판례내용,54,범죄일람표
323375,판례내용,55,연번 일시 장소 범행내용 피해자
323375,판례내용,56,1 2022.7.14.
323375,판례내용,57,"18:40 광주 동구 J, L 대금을 지급할 의사나 능력 없이 주문하여 13,000원 상당의 소주 1병, 추어탕 1그릇을 제공받음 K"
323375,판례내용,58,2 2022.7.14.
323375,판례내용,59,"19:33 광주 동구 H, ○○식당 대금을 지급할 의사나 능력 없이 주문하여 13,000원 상당의 소주 1병, 고등어구이 1개를 제공받음 I"
323375,판례내용,60,3 2022.7.14.
323375,판례내용,61,"21:35 광주 동구 O, ○○○주점 대금을 지급할 의사나 능력 없이 주문하여 14,400원 상당의 소주 1병, 김○우동 1개를 제공받음 N"
323375,판례내용,62,4 2022.7.16.
323375,판례내용,63,"00:50 광주 동구 P, ○○○단란주점 대금을 지급할 의사나 능력 없이 주문하여 42,000원 상당의 맥주 3병, 소주 1병, 과일안주 1개를 제공받음 M"
