판례일련번호,구분,문장번호,내용
319170,판례내용,43,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인과 피해자가 협의 이혼하여 재범의 위험성이 낮다고 보이는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 이종 벌금형 외에 다른 형사처벌 전력이 없는 점, 그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319170,판례내용,44,공소기각 부분
319170,판례내용,45,1.공소사실의 요지
319170,판례내용,46,가.폭행
319170,판례내용,47,피고인은 2020.1.26.
319170,판례내용,48,"00:30경 부산시 해운대구 G 소재 H 호텔 알 수 없는 호실에서 지인의 초청으로 부부동반으로 식사를 하는 도중 피해자가 지인과 하이파이브를 1회 하였다는 것에 화가 나, “왜 내 지인과 하이파이브를 했냐”라고 화를 내면서 겁을 먹고 숙소 밖으로 도망 나가는 피해자를 뒤따라가 머리채를 잡아 호텔방으로 끌고 들어가는 방법으로 폭행을 하였다."
319170,판례내용,49,나.협박
319170,판례내용,50,피고인은 2021.5.14.
319170,판례내용,51,"17:43경 카카오톡으로 피해자에게 “너 동영상 니 가족부터 줄게, ㅋㅋㅋㄱㅋㄱㅋ동영상 고, 인스타 페북 다 업로드”라는 메시지를 보내어, 2021.5.5."
319170,판례내용,52,마치 피고인에게 간통현장을 발각당한 듯한 장면으로 피해자가 집에서 다른 남자와 있는 모습과 피해자의 얼굴을 촬영한 동영상을 마치 인터넷에 유포할 것처럼 해악을 고지하여 피해자를 협박하였다.
319170,판례내용,53,다.명예훼손
319170,판례내용,54,피고인은 2021.5.6.
319170,판례내용,55,"14:00경 서울 서초구 I. J에서, 피해자와 사업 관계에 있던 K에게 위 3항의 동영상을 보여주면서, “B(피해자)가 간통을 하였으니 기장계약을 해지하라, 명백한 바람이다”, “간통 현장을 촬영한 동영상이 있다”라고 하면서 공연히 사실을 유포하여 피해자의 명예를 훼손하였다."
319170,판례내용,56,2.판단
319170,판례내용,57,"이 부분 공소사실은 형법 제260조 제1항(폭행), 제283조 제1항(협박), 제307조 제1항(명예훼손)에 해당하는 죄로서 형법 제260조 제3항, 제283조 제3항, 제312조 제2항에 의하여 그 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다."
319170,판례내용,58,그런데 이 사건 공소가 제기된 후인 2024.1.10.
319170,판례내용,59,"피고인에 대하여 처벌을 희망하는 의사를 철회하는 취지가 기재된 피해자의 합의서 및 처벌불원서가 이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 각 기각한다."
319170,판례내용,60,판사 이○ _________________________
