판례일련번호,구분,문장번호,내용
332024,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행은 불특정 다수를 상대로 한 것은 아닌 점, 피고인은 이전에 성범죄로 처벌 받은 전력이 없는 점, 피고인에 대한 형사 처벌, 수강명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332024,판례내용,41,4.취업제한명령
332024,판례내용,42,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332024,판례내용,43,"제3조1), 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332024,판례내용,44,양형의 이유
332024,판례내용,45,1)아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332024,판례내용,46,"제3조는 “제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정은 이 법 시행 전에 취업제한 명령을 선고받고 이 법 시행 이후 취업이 제한되거나 이 법 시행 당시 취업제한 기간 중에 있는 사람에게도 적용한다.”고 규정하고 있는바, 취업제한명령은 형벌과 구별되는 비형벌적 보안처분으로서 소급효금지원칙이 적용되지 않으므로, 위 경과규정은 2023.4.11."
332024,판례내용,47,"법 제19337호로 개정된 같은 법 제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정의 적용에 있어 재판시법에 의함을 규정한 것으로 해석함이 타당하다."
332024,판례내용,48,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
332024,판례내용,49,2.양형기준에 따른 권고형의 범위
332024,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
332024,판례내용,51,[특별양형인자] 감경요소: 처벌불원
332024,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
332024,판례내용,53,3.선고형의 결정
332024,판례내용,54,"피고인은 피해자가 잠이 든 상태를 이용하여 강간을 시도하였고, 이에 깬 피해자가 반항을 하면서 미수에 그친 것으로, 범행의 경위, 수법 등에 비추어 그 죄질이 가볍지 않다."
332024,판례내용,55,피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보인다.
332024,판례내용,56,"다만, 피고인이 이 사건 범행을 인정하고 있고, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인은 동종 범행으로 처벌 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 경위, 수단 및 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
332024,판례내용,57,신상정보의 등록 및 제출의무
332024,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332024,판례내용,59,재판장 판사 고○ _________________________
332024,판례내용,60,판사 이○ _________________________
332024,판례내용,61,판사 김○ _________________________
