판례일련번호,구분,문장번호,내용
325618,판례내용,37,"이에 따라 피고인 A은 C 등 10명과 공모하여 2016.9.17.경부터 2018.3.30.까지 중국 ‘위해’ 지역에 있는 불상의 아파트에서 사무실을 마련하여 컴퓨터와 인터넷을 설치하고, 불상지에 메인서버를 둔 사설 스포츠토토 사이트인 ‘L’ 등 8개의 사이트를 개설한 다○, 불특정 다수의 회원들에게 위 사이트 계좌에 게시된 스포츠 경기들의 승패결과를 맞추는데 사이버 머니를 도금으로 걸게 한 후 경기 결과를 맞춘 회원에게는 미리 지정하여 둔 배당률에 따라 돈을 지급하여 주는 방식으로 위 사이트를 운영하면서, 위 회원들로부터 피고인 A, C 등이 모집한 차명계좌(속칭 ‘대포통장’)인 (주)M 명의의 N은행 계좌 등 8개의 계좌로 별지 범죄일람표에 기재된 것과 같이 합계 25,977,344,858원을 도박자금으로 입금받았다."
325618,판례내용,38,"이로써 피고인 A은 C, D, E, F과 공모하여 중대범죄인 도박공간개설로 인한 범죄수익 등의 취득에 관한 사실을 가장하였다."
325618,판례내용,39,증거의 요지
325618,판례내용,40,[2018고단1201]
325618,판례내용,41,1.피고인 A의 일부 법정진술
325618,판례내용,42,2.제4회 공판조서 중 피고인 B의 일부 진술 기재
325618,판례내용,43,3.제22회 공판조서 중 증인 H의 진술기재(피고인 A에 한하여)
325618,판례내용,44,4.제25회 공판조서 중 증인 I의 진술기재(피고인 A에 한하여)
325618,판례내용,45,5.제34회 공판조서 중 K의 진술기재(피고인 A에 한하여)
325618,판례내용,46,6.피고인 A에 대한 제1회 검사 피의자신문조서
325618,판례내용,47,7.피고인 A에 대한 제2 내지 6회 검사 피의자신문조서(피고인 A에 한하여는 피고인 A이 실질적 진정성립을 부인하는 부분은 실질적 진정성립을 인정할 증거가 없어 해당 부분은 증거능력이 없다.)
325618,판례내용,48,"8.피고인 A에 대한 각 일부 제1회, 제3회 경찰 피의자신문조서(피고인 B에 한하여)"
325618,판례내용,49,9.O에 대한 경찰 피의자신문조서(피고인 A에 한하여)
325618,판례내용,50,10.피고인 B의 진술서(피고인 B에 한하여)
325618,판례내용,51,"11.각 압수조서(A, B)"
325618,판례내용,52,"12.각 수사보고(법인 계좌별 입출금 내역 등 관련, 디지털증거 분석 결과)"
325618,판례내용,53,"13.각 등기사항전부증명서, 각 개인별 출입국 현황(B, A), M에서 P 이체내역, M에서 Q 이체내역, Q 이체 내역, P 계좌 신청서, 계좌인출내역 등, R 대화목록, IBK기업은행 금융거래 현황 자료통보,"
325618,판례내용,54,"14.각 사진(입금계좌, 사이트 캡쳐 화면, 택배 영수증), 각 M 계좌 현금 인출 사진, 현금인출 사진"
325618,판례내용,55,[2018고단4142]
325618,판례내용,56,1.피고인 A의 일부 법정진술
325618,판례내용,57,2.피고인 A에 대한 2018.11.13.자 검사 피의자신문조서
325618,판례내용,58,3.피고인 A에 대한 제1회 검사 피의자신문조서
325618,판례내용,59,4.피고인 A에 대한 제2 내지 6회 검사 피의자신문조서(피고인 A이 실질적 진정성립을 부인하는 부분은 실질적 진정성립을 인정할 증거가 없어 해당 부분은 증거능력이 없다.)
325618,판례내용,60,"5.공소장(증거기록 제347쪽 이하), M에서 P 이체내역, M에서 Q 이체내역"
325618,판례내용,61,[범죄전력]
325618,판례내용,62,"1.수사보고(피고인 A 재판 중인 사실 등 전과), 별건 판결문, 범죄경력조회등조회회보서(A)"
325618,판례내용,63,법령의 적용
325618,판례내용,64,1.범죄사실에 대한 해당법조
325618,판례내용,65,○ 피고인 A: 구 국민체육진흥법(2022.1.18.
325618,판례내용,66,"법률 제18760호로 개정되기 전의 것, 이하 ‘구 국민체육진흥법’이라 한다)제47조 제2호, 제26조 제1항, 형법 제30조(포괄하여, 체육진흥투표권 등 발행 유사행위의 점), 형법 제247조, 제30조(포괄하여, 도박공간개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(포괄하여, 범죄수익 취득 가장의 점)"
325618,판례내용,67,"○ 피고인 B: 구 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 등 발행 유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점)"
325618,판례내용,68,1.상상적 경합
325618,판례내용,69,"○ 피고인들: 형법 제40조, 제50조"
325618,판례내용,70,1.형의 선택
325618,판례내용,71,○ 피고인 A: 각 징역형 선택
325618,판례내용,72,○ 피고인 B: 징역형 선택
325618,판례내용,73,1.경합범처리
325618,판례내용,74,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
325618,판례내용,75,1.경합범가중
325618,판례내용,76,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325618,판례내용,77,1.몰수
325618,판례내용,78,"○ 피고인들: 형법 제48조 제1항 제1호, 구 국민체육진흥법 제51조 제1항"
325618,판례내용,79,1.추징
325618,판례내용,80,"○ 피고인들: 구 국민체육진흥법 제51조 제1항, 제3항"
325618,판례내용,81,"[검사가 제출한 증거만으로 피고인 A이 이 사건 범죄로 378,375,571원의 범죄수익을 얻었다고 인정하기 부족하여 피고인들이 수사기관에서 인정한 범죄수익을 추징하기로 한다.]"
325618,판례내용,82,1.가납명령
325618,판례내용,83,○ 피고인들: 형사소송법 제334조 제1항
325618,판례내용,84,피고인들 및 변호인의 주장에 대한 판단
325618,판례내용,85,1.피고인 A 및 변호인의 주장에 대한 판단
325618,판례내용,86,가.주장의 요지
325618,판례내용,87,"1)국민체육진흥법위반죄의 공소사실이 특정되지 아니하였고, 피고인 A은 이 사건 도박사이트를 개설하거나 운영하지 아니하였고, C 등과 이 사건 도박사이트를 운영하기로 공모한 바 없으며, C의 지시를 받아 돈을 인출하여 현금으로 전달하거나 통장에 입금하여 주는 역할만 하였으므로 피고인의 행위는 국민체육진흥법 제26조 제1항의 ‘유사행위’로 볼 수 없고, 가사 유사행위로 보더라도 방조범에 불과하다."
325618,판례내용,88,2)피고인 A은 범죄수익의 발생 원인에 관한 사실을 가장한 바가 없다.
325618,판례내용,89,3)2323.7.11.
325618,판례내용,90,새롭게 선임된 피고인 A의 변호인은 변론이 종결된 이후인 2023.9.8.자 변호인 의견서로 기존 변호인들의 주장을 철회하고 이 사건 각 범죄의 성립을 인정한다는 의견을 밝혔지만 기존 주장에 대한 판단을 기재한다.
325618,판례내용,91,나.판단
325618,판례내용,92,1)공소사실의 특정 여부
325618,판례내용,93,"살피건대, 형사소송법 제254조 제4항에서 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있다고 할 것이므로, 공소제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시, 장소, 방법, 목적 등을 적시하여 특정하면 족하고, 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고, 그리하여 피고인의 방어권 행사에 지장이 없다면 공소제기의 효력에는 영향이 없다(대법원 2010.4.29."
325618,판례내용,94,선고 2010도2556 판결 등 참조).
325618,판례내용,95,"이 사건 공소사실은 피고인 A의 범행 기간과 장소가 특정되어 있고, 피고인 A의 역할과 공범들의 역할, 그리고 각자의 가담 정도가 명확하게 드러나 있으며, 사이트의 명칭과 그 운영 방식이 구체적으로 적시되어 있으므로, 공소사실이 특정되었다고 봄이 상당하다."
325618,판례내용,96,2)국민체육진흥법위반죄 및 도박공간개설죄의 공동정범 성립여부
325618,판례내용,97,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로, 공모자 중 구성요건행위를 직접 분담하여 실행하지 아니한 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있다."
325618,판례내용,98,한편 구성요건행위를 직접 분담하여 실행하지 아니한 공모자가 공모공동정범으로 인정되기 위하여는 전체 범죄에 있어서 그가 차지하는 지위·역할이나 범죄경과에 대한 지배 혹은 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되어야 한다(대법원 2010.7.15.
325618,판례내용,99,선고 2010도3544 판결 등 참조).
325618,판례내용,100,"이 사건에서 보건대, 이 법원이 적법하게 채택하여 조사한 증거, 특히 증인 H, I, K의 각 법정진술과 피고인 A에 대한 각 검사 피의자신문조서(실질적 진정성립이 인정되지 아니한 부분 제외)의 기재에 의하면 피고인 A은 스포츠토토 도박 사이트를 운영하는 C로부터 2016.11.경 한국에서 인출 총책을 맡아 달라는 부탁을 받았고, 이후 2016.11.9."
325618,판례내용,101,"중국 위해라는 곳으로 건너가서, C와 함께 S을 만나 이들이 스포츠토토 도박사이트를 운영하는 사실을 알게 된 사실, C와 S이 피고인 A에게 전화로 얼마를 찾으라고 말하면 피고인 A은 B에게 이를 인출할 것을 지시한 후, B으로부터 현금을 전달받아 C나 S이 지정한 장소로 보내거나 계좌로 이체한 사실, 피고인 A이 B 외에도 G, K H I J 등에게도 현금 인출을 지시한 사실, 피고인이 이 사건 범행에 사용된 대포통장의 OPT 카드와 USB를 중국에 보내기도 한 사실, 피고인 A이 인출한 현금에서 자신의 수익을 분배받은 사실을 인정할 수 있고, 이와 같이 인정되는 사실에 의하면 피고인 A은 국민체육진흥법위반죄 및 도박공간개설죄에 대한 공동가공의 의사를 가지고 해외에서 불법 스포츠토토 도박 사이트를 운영하는 C 등의 범행에 있어 국내 계좌에서 현금을 인출하여 수거하는 역할을 함으로써 본질적 기여를 통한 기능적 행위지배가 인정된다."
325618,판례내용,102,따라서 피고인 A은 국민체육진흥법위반죄 및 도박공간개설죄의 공동정범이라 할 것이다.
325618,판례내용,103,3)범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄의 공동정범 성립여부
325618,판례내용,104,범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호에서 말하는 범죄수익 등의 취득 또는 처분에 관한 가장행위란 범죄수익 등의 취득 또는 처분의 원인이나 범죄수익 등의 귀속에 관하여 존재하지 않는 사실을 존재하는 것처럼 위장하는 것을 의미하고(대법원 2008.2.15.
325618,판례내용,105,"선고 2006도7881 판결 참조), 이러한 행위에는 이른바 차명계좌라 불리우는 다른 사람의 이름으로 된 계좌에 범죄수익 등을 입금하는 행위와 같이 범죄수익 등이 제3자에게 귀속하는 것처럼 가장하는 행위가 포함될 수 있는 것이다(대법원 2008.2.28."
325618,판례내용,106,선고 2007도10004 판결 참조).
325618,판례내용,107,"피고인이 A이 공동정범으로 인정되는 국민체육진흥법위반죄 및 도박공간개설죄에 있어 피고인 A은 범행에 사용되는 계좌가 차명계좌(속칭 ‘대포통장’)임을 알고 있었고, 위 범죄에 있어 자신이나 공범들의 계좌가 아닌 제3자 명의의 차명계좌를 사용한 것이 위 범죄의 필수적인 일부라고 볼 수 없으므로, 범죄수익의 발생 원인에 관한 사실을 가장하기 위한 별도의 행위에 해당된다고 봄이 상당하다 할 것이다."
325618,판례내용,108,"따라서, 피고인 A에게 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄의 공동정범이 성립된다."
325618,판례내용,109,2.피고인 B에 주장에 대한 판단
325618,판례내용,110,가.주장의 요지
325618,판례내용,111,피고인 B은 인출책의 역할만 하였으므로 방조범에 불과하다.
325618,판례내용,112,나.판단
325618,판례내용,113,"앞서 본 나.2)항에 법리 및 피고인 B이 자신이 인출하는 돈이 불법 스포츠토토 도박으로 인한 범죄수익임을 알고 있었고, 피고인 A의 지시를 받아 이를 인출하여 A에게 전달하였으므로, 피고인 B에게도 공동가공의 의사 및 기능적 행위지배가 인정되어 공동정범이 인정된다."
325618,판례내용,114,양형의 이유
325618,판례내용,115,1.양형 기준
325618,판례내용,116,가.법률상 처단형의 범위: 징역 1개월∼7년
325618,판례내용,117,나.양형기준에 따른 권고형의 범위
325618,판례내용,118,[유형의 결정] 사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
325618,판례내용,119,[특별양형인자] 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우
325618,판례내용,120,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
325618,판례내용,121,2.피고인 A
325618,판례내용,122,"이 사건 국민체육진흥법위반(도박개장 등)범행은 불특정 다수의 사람에게 사행심을 조장하고 건전한 근로의식을 저해하는 것으로서 그로 인한 사회적 해악이 매우 큰 범죄인 점, 위 범행이 조직적·계획적·전문적으로 이루어졌을 뿐만 아니라 회원들로부터 입금된 도박자금의 규모가 매우 큰 점, 피고인이 여러 차례 처벌받은 전력이 있는 점, 피고인이 약 1년 6개월이란 장기간에 걸쳐 이 사건 범행을 저지른 점, 이 사건 범행 중 일부는 피고인이 형사재판을 받거나 집행유예 기간 중에 이루어진 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
325618,판례내용,123,3.피고인 B
325618,판례내용,124,"이 사건 국민체육진흥법위반(도박개장 등)범행은 불특정 다수의 사람에게 사행심을 조장하고 건전한 근로의식을 저해하는 것으로서 그로 인한 사회적 해악이 매우 큰 범죄인 점, 위 범행이 조직적·계획적·전문적으로 이루어졌을 뿐만 아니라 회원들로부터 입금된 도박자금의 규모가 매우 큰 점, 피고인이 이 사건 재판을 받는 도중 해외로 도주하는 등 재판에 임하는 태도가 불량한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
325618,판례내용,125,판사 김○ _________________________
325618,판례내용,126,[별지]
