판례일련번호,구분,문장번호,내용
314405,판례내용,30,"14:49경 시흥시 G에 있는 ‘H편의점’ 앞 길거리에서, 제1항과 같이 위조된 B 명의의 ‘채무내용 변제 확인서’를 피해자에게 교부하는 등 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,294만 원을 교부받았다."
314405,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사문서를 행사하고 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
314405,판례내용,32,증거의 요지
314405,판례내용,33,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
314405,판례내용,34,2.E에 대한 경찰 진술조서
314405,판례내용,35,"3.피해자 제출자료(카카오톡 대화내용), 압수조서(임의제출), 압수목록, 사기 사건 지문 감정결과 회신, 피의자 제출자료(텔레그램 대화내용)"
314405,판례내용,36,4.판시 전과: 수사보고(피의자 재판 계속 중 사건 확인)
314405,판례내용,37,법령의 적용
314405,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
314405,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
314405,판례내용,40,2.경합범처리
314405,판례내용,41,"형법 제37조 후단, 제39조 제1항"
314405,판례내용,42,3.경합범가중
314405,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
314405,판례내용,44,양형의 이유
314405,판례내용,45,"피고인은 보이스피싱 사기 범행에 현금수거책으로 가담하였는바, 전화금융사기 범행의 심각한 사회적 폐해를 감안하면 그 죄책이 가볍지 않다.또한 피해가 전혀 회복되지 아니하였고, 피고인은 도망하였다."
314405,판례내용,46,"한편 판결이 확정된 위 각 죄 등과 동시에 판결할 경우와의 형평을 고려하고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314405,판례내용,47,판사 안○ _________________________
