판례일련번호,구분,문장번호,내용
326350,판례내용,40,"② J, O, P 등은 이 법정에서 피고인이 이 사건 계약 체결 당시 동석하였는지 여부에 관하여 기억나지 않는다고 진술하였다.그러나 J는 수사기관에서, 2억원 감액이 확인되면 5,000만원을 지급하기로 결정하였는데, 상임이사실에 P과 피고인이 동석하였고 이 사건 계약서에 매매대금이 22억 6,000만원으로 되어 있어 P과 함께 온 피고인이 매매대금 감액에 역할을 한 것으로 알게 되어 수고비를 지급하기로 결정한 것이고, 조합장실에서 보고하는 자리에도 피고인과 P이 따라 들어왔다고 진술하였다."
326350,판례내용,41,"또한 C도 수사기관에서, 이 사건 계약서 작성 당시 피고인이 동석하였다고 진술하였고, O도 수사기관에서, 당시 피고인이 U조합에 갔었는데 상임이사실에 들어갔는지는 기억나지 않는다고 진술하였으며, P도 수사기관에서, 이 사건 계약서 작성일인지 불분명하나 피고인과 함께 U조합 상임이사실에 갔고, 당시 C, O, J, F조합상무들이 있었다고 진술하였다."
326350,판례내용,42,"피고인은 이 사건 계약 체결 무렵 M조합의 조합장, 총무가 매매대금의 감액을 확인하는 자리에 동석하였던 것으로 봄이 상당하다."
326350,판례내용,43,"③ 피고인은 M조합의 회원들로 하여금 U조합의 OEM사료 구매 신청서를 가져가게 하였다는 주장이나, O은 수사기관 및 이 법정에서, 자신은 U조합의 OEM사료를 구매하기 위한 신청서를 작성하였으나 M조합의 다른 회원들은 대부분 위탁농가로 임의로 사료를 바꿀 수 없는바, 다른 회원들이 U조합의 OEM사료를 구매했는지는 잘 모른다는 취지로 진술하였고, P도 이 법정에서, U조합의 OEM사료 구매 신청문제는 계약이 다 되어 갈 무렵이라 어영부영 끝났다는 취지로 진술하였을 뿐이며, C도 이 법정에서, U조합의 OEM사료 이용 정도에 따라서 이 사건 계약의 매매대금에 변화가 있는 것은 아니라고 진술하였다."
326350,판례내용,44,피고인도 M조합의 회원들이 사료를 얼마나 구매했는지 여부를 확인해 보지는 않았다.
326350,판례내용,45,"④ P은 이 법정에서, 당초 이 사건 계약이 체결되지 않을 것으로 생각하였는데 피고인의 노력으로 이 사건 계약이 체결된 것으로 안다는 취지로 진술하였다.그러나 O, J, C 등의 진술에 비추어 보면, 매매대금 조율의 문제가 있었을 뿐 M조합과 U조합은 당시 이 사건 계약을 체결하려던 것으로 보이고, P은 이 사건 계약 체결과정이나 대금의 결정 과정에 관여하지 않았던바(P은 매매대금이 2억원 감액된 사실도 전혀 몰랐다고 진술하였다), P의 주장과 같이 피고인의 노력으로 이 사건 계약이 체결되었음을 인정하기는 어렵다."
326350,판례내용,46,"⑤ C은 수사기관 및 이 법정에서, 반환대상 보조금 중 소멸한 부분을 고려하여 U조합 이사회의 회의를 거쳐 매매대금을 감액하게 된 것이고, 피고인이 매매계약 체결 및 대금 감액에 어떠한 영향력을 행사하지 않았다는 취지로 진술하였다."
326350,판례내용,47,"C은 자신과 U조합 조합장이 이 사건 계약과 관련하여 돈을 받았다는 소문이 나자 M조합의 총무였던 J를 불러 피고인이 별다른 역할을 하지 않았다고 말하며, 피고인에게 돈을 지급한 사정을 추궁한 것으로 보인다."
326350,판례내용,48,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제347조 제1항(사기의 점), 변호사법 제111조 제1항, 제2항(청탁ㆍ알선 명목 금품 수수의 점)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 징역형 선택 1.집행유예 형법 제62조 제1항 1.추징 변호사법 제116조 단서 1.가납명령 형사소송법 제334조 제1항"
326350,판례내용,49,양형의 이유 이 사건은 공무원으로 의제되는 F조합 상임이사의 사무에 관하여 청탁 등의 명목으로 금원을 편취한 것으로 죄질이 좋지 않다.
326350,판례내용,50,"다만, 피고인이 피해자에게 적극적으로 금품을 요구하지는 아니한 점, 피고인이 피해자 법인에게 5,000만원을 반환한 것으로 보이는 점, 피고인의 행위가 실질적으로 이 사건 계약 체결에 영향을 미친 것은 아닌 것으로 보이는 점, 피고인이 5개월여의 구금생활을 하면서 반성한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
326350,판례내용,51,판사 김지영
