판례일련번호,구분,문장번호,내용
319272,판례내용,45,"나.피고인은 같은 날 14:41경 서울 강북구 S에 있는 ‘T편의점’에서 물품을 구입하면서 그곳 종업원에게 제1항과 같이 습득한 타인의 신용카드를 마치 자신의 카드인 것처럼 제시하고, 이에 속은 종업원으로부터 시가 4,000원 상당의 라일락 1갑, 시가 4,500원 상당의 말보로 비스타 트로피컬 1갑, 시가 4,500원 상당의 에쎄체인지 1갑 등 합계 13,000원 상당의 담배 3갑을 교부받았다."
319272,판례내용,46,"이로써 피고인은 2회에 걸쳐 편의점 업주인 피해자들을 기망하여 시가 합계 112,000원 상당의 재물을 교부받고, 분실한 신용카드를 사용하였다."
319272,판례내용,47,『2023고단2241』
319272,판례내용,48,1.절도
319272,판례내용,49,피고인은 2023.4.22.
319272,판례내용,50,"16:20경 서울 도봉구 우이천로 294-1 우이천 산책로에서, 계단 위에 피해자의 딸 U이 옷으로 덮어 놓은 크로스백 안에 들어 있던 피해자 V 소유의 W카드(신용카드번호 3 생략)를 몰래 가져가 절취하였다."
319272,판례내용,51,"2.컴퓨터등사용사기, 여신전문금융업법위반"
319272,판례내용,52,피고인은 2023.4.22.
319272,판례내용,53,"16:26경 서울 도봉구 X ‘Y’ 무인점포에서, 제1항 기재와 같이 절취한 V 명의의 신용카드를 그곳에 설치된 키오스크에 접촉한 후 3,600원을 결제하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용하였다."
319272,판례내용,54,"3.사기, 여신전문금융업법위반"
319272,판례내용,55,피고인은 2023.4.22.
319272,판례내용,56,"16:35경 서울 도봉구 Z ‘AA편의점’에서, 제1항 기재와 같이 절취한 V 명의의 신용카드를 마치 자신의 신용카드인 것처럼 제시하여 피해자인 성명 불상의 종업원을 기망한 다음 물품 구매비용으로 4,500원을 결제하여 동액 상당의 보햄시가쿠바나더블6 1갑을 교부받고 도난당한 타인의 신용카드를 사용한 것을 비롯하여, 그때부터 같은 날 16:55경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 피해자들을 기망하여 총 4회에 걸쳐 시가 합계 60,000원 상당의 재물을 교부받고, 도난당한 타인의 신용카드를 사용하였다."
319272,판례내용,57,4.사기미수
319272,판례내용,58,피고인은 2023.4.22.
319272,판례내용,59,"16:58경 서울 도봉구 AB ‘AC’에서, 제1항 기재와 같이 절취한 V 명의의 신용카드를 마치 자신의 신용카드인 것처럼 제시하여 피해자인 성명 불상의 종업원을 기망한 다음 물품 구매 비용으로 2차례에 걸쳐 합계 44,000원을 결제하여 동액 상당의 육류를 교부받으려 하였으나 위 신용카드 결제가 승인거절되어 결제가 되지 아니함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
319272,판례내용,60,증거의 요지
319272,판례내용,61,[2023고단40]
319272,판례내용,62,1.피고인의 법정진술
319272,판례내용,63,2.C 작성의 진술서
319272,판례내용,64,"3.피해자 신용카드 승인내역, 긱 신용카드 매출전표"
319272,판례내용,65,4.각 입건전조사보고서
319272,판례내용,66,5.수사보고서
319272,판례내용,67,[2023고단688]
319272,판례내용,68,1.피고인의 법정진술
319272,판례내용,69,2.O 작성의 진술서
319272,판례내용,70,3.영수증
319272,판례내용,71,4.각 입건전조사보고서
319272,판례내용,72,5.수사보고서
319272,판례내용,73,[2023고단2241]
319272,판례내용,74,1.피고인의 법정진술
319272,판례내용,75,2.V 작성의 진술서
319272,판례내용,76,3.각 입건전조사보고서
319272,판례내용,77,4.영수증 2매
319272,판례내용,78,5.수사보고서
319272,판례내용,79,법령의 적용
319272,판례내용,80,1.범죄사실에 대한 해당법조
319272,판례내용,81,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 내지 도난 신용카드, 직불카드 사용의 점), 형법 제329조(절도의 점), 각 징역형 선택"
319272,판례내용,82,2.누범가중
319272,판례내용,83,형법 제35조
319272,판례내용,84,3.경합범가중
319272,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319272,판례내용,86,양형의 이유
319272,판례내용,87,"피해 규모가 비교적 소액인 점, 카드 소유자인 피해자 C, 피해자 O이 피해금액을 변제받고 피고인의 처벌을 원치 않고 있는 점, 피해자 V에게 카드 사용금액을 지급한 점 등은 피고인에게 유리한 정상이다."
319272,판례내용,88,"그러나 피고인은 누범 기간 중임에도 이 사건 각 범행을 저질렀다.피고인은 2023고단40호 사건의 조사를 받고 위 사건이 기소되었음에도 재차 2023고단688호 사건 범행을 저질렀고, 2023고단688호 사건이 기소된 후에도 재차 2023고단2241호 사건 범행을 저질렀다."
319272,판례내용,89,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
319272,판례내용,90,판사 인○
319272,판례내용,91,_________________________
319272,판례내용,92,□범죄일람표
319272,판례내용,93,연 번
319272,판례내용,94,일시및장소
319272,판례내용,95,범 죄 사 실
319272,판례내용,96,편취물품
319272,판례내용,97,시가
319272,판례내용,98,1
319272,판례내용,99,’23.4.22.16:35경
319272,판례내용,100,"서울도봉구Z, AA편의점"
319272,판례내용,101,피고인은물건을구매하면서절취한V명의의신용카드를마치자신의신용카드인것처럼종업원에게제시하여재물을교부받음
319272,판례내용,102,보햄시가쿠바나더블6 1갑
319272,판례내용,103,"4,500원"
319272,판례내용,104,2
319272,판례내용,105,’23.4.22.16:35경
319272,판례내용,106,"서울도봉구Z, AA편의점"
319272,판례내용,107,상동
319272,판례내용,108,보햄시가쿠바나더블6 1갑
319272,판례내용,109,"4,500원"
319272,판례내용,110,3
319272,판례내용,111,’23.4.22.16:49경
319272,판례내용,112,"서울도봉구AD, AE"
319272,판례내용,113,상동
319272,판례내용,114,과일류
319272,판례내용,115,"24,000원"
319272,판례내용,116,4
319272,판례내용,117,’23.4.22.16:55경
319272,판례내용,118,"서울도봉구AF, AG"
319272,판례내용,119,상동
319272,판례내용,120,신발
319272,판례내용,121,"27,000원"
319272,판례내용,122,"총4회, 합계60,000원"
