판례일련번호,구분,문장번호,내용
304602,판례내용,18,"가.피고인은 2011.10.경 토요일 부산 금정구 ○○○에 있는 ○○모텔 옆 상호불상 모텔에서 피해자에게 “물 받아 줄 테니까 먼저 씻어라”고 하여 옷을 벗게 한 후, 욕실로 피해자를 따라 들어가 피해자의 가슴을 빨고, 음부를 손으로 만지고 피해자를 침대로 데리고 가 음부에 성기를 삽입하여 위력으로써 심신미약자인 피해자를 1회 간음하였다."
304602,판례내용,19,나.피고인은 2011.10.경에서 같은 해 12.경 사이의 일요일 11:00~12:00경 부산 금정구 ○○○에 있는 ○○모텔에서 위 가.항과 같은 방법으로 피해자의 음부에 성기를 삽입하여 위력으로써 심신미약자인 피해자를 1회 간음하였다.
304602,판례내용,20,3.2011.경 강제추행
304602,판례내용,21,"가.피고인은 2011.일자불상 경 부산 사상구 ○○○○○○에 있는 ‘○○○○○○(주)’ 내 ‘장애인 ○○○’ 입구 화물용 엘리베이터 옆에서 자신의 바지를 내려 성기를 피해자에게 보여주고, 손으로 피해자의 엉덩이를 만지고, 피해자가 화장실로 들어가는 것을 보고 뒤따라 들어가 피해자의 가슴을 빨아 피해자를 강제로 추행하였다."
304602,판례내용,22,나.피고인은 2011.일자불상 경 부산 금정구 ○○○에 있는 ○○○학교 인근 상호불상의 노래방(지하 1층) 화장실 내에서 용변을 보러 간 피해자를 뒤따라 들어가 강제로 껴안고 키스를 하여 피해자를 강제로 추행하였다.
304602,판례내용,23,4.성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)
304602,판례내용,24,피고인은 2012.1.설날 전 일요일 부산 연제구 ○○○(○○)에 있는 상호불상 모텔에서 제2의 가.항과 같은 방법으로 피해자의 음부에 성기를 삽입하여 위력으로써 장애인인 피해자를 1회 간음하였다.
304602,판례내용,25,증거의 요지
304602,판례내용,26,1.피고인의 일부 법정진술
304602,판례내용,27,"1.증인 임○○, 임○○, 김○○의 각 법정진술"
304602,판례내용,28,"1.증인 박○○○, 최○○○의 각 일부 법정진술"
304602,판례내용,29,1.피고인에 대한 일부 각 검찰 피의자신문조서
304602,판례내용,30,1.임○○○에 대한 진술녹취록
304602,판례내용,31,"1.경찰 각 수사보고(피의자의 휴대전화에 저장된 피해자 나체사진 관련 건, 현장사진 등 첨부 건 - ① ‘장애인 ○○○’ 건물 및 내부 작업장 촬영사진, ② 출근대장, ③ 피의자 송○○○ 사용 휴대전화 통화내역, 채△△ 상담내역 등)"
304602,판례내용,32,법령의 적용
304602,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
304602,판례내용,34,"각 형법 제298조(강제추행의 점, 징역형 선택), 각 형법 제302조(심신미약자간음의 점), 성폭력범죄의 처벌 등에 관한 특례법 제6조 제5항(장애인 위력 간음의 점)"
304602,판례내용,35,1.경합범 가중
304602,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)죄에 정한 형에 경합범 가중}"
304602,판례내용,37,1.이수명령
304602,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
304602,판례내용,39,1.공개명령
304602,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호, 제3항"
304602,판례내용,41,1.고지명령
304602,판례내용,42,구 성폭력범죄의 처벌 등에 관한 특례법(2012.1.17.
304602,판례내용,43,"법률 제11162호로 개정되기 전의 것)제41조 제1항 제1호, 제3항"
304602,판례내용,44,피고인 및 변호인의 주장에 대한 판단
304602,판례내용,45,1.주장의 요지
304602,판례내용,46,"피고인은 판시 제2의 가.항 및 판시 제4항 기재 일시 경에 피해자와 성관계를 한 사실은 있으나 피해자와 합의 하에 성관계를 가진 것일 뿐 위력으로써 피해자를 간음한 것이 아니고, 나머지 판시 각 사실과 같이 피해자를 추행하거나 간음한 사실이 없다(판시 제1항과 같이 피해자를 뒤따라 화장실에 간 사실이 없고, 일요일에 판시 제2의 나.항 모텔에 간 사실이 없으며, 판시 제3항과 같이 피해자를 각 추행한 사실이 없다)."
304602,판례내용,47,2.판단
304602,판례내용,48,가.관련 법리
304602,판례내용,49,"위력에 의한 간음죄에서의 ‘위력’이라 함은 피해자의 자유의사를 제압하기에 충분한 세력을 말하고, 유형적이든 무형적이든 묻지 않으므로 폭행·협박뿐 아니라 행위자의 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하며, ‘위력’으로써 간음하였는지 여부는 행사한 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 정황 등 제반 사정을 종합적으로 고려하여 판단하여야 하고(대법원 2007.8.23."
304602,판례내용,50,"선고 2007도4818 판결, 2008.7.24."
304602,판례내용,51,"선고 2008도4069 판결 등 참조), 지적장애인의 경우 피해자의 장애의 특성이나 정도, 주변의 상황 내지 환경, 피해자의 인식과 반응의 내용 등도 살펴야 할 것이다(대법원 2007.7.27."
304602,판례내용,52,선고 2005도2994 판결 참조).
304602,판례내용,53,나.판단
304602,판례내용,54,"피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자를 강제로 추행하거나 간음한 사실이 없다고 진술하고 있으나, 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인이 피해자를 강제추행하고 위력으로써 간음한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
304602,판례내용,55,1)피해자 진술의 신빙성
304602,판례내용,56,① 피해자는 지적장애 3급의 장애인으로서 2012.2.24.
304602,판례내용,57,"경찰조사 당시 피해 일시는 정확히 기억하지 못하였으나 피해장○소, 피해 당시의 상황에 대해서는 구체적으로 진술하고 묘사하였으며, 그 진술에도 일관성이 있는바 피해자가 허위로 꾸며낸 이야기로 평가하기 어렵고, 성폭력 피해아동(장○애인)진술조사 참여 전문인력 자문가 장○○○도 종합적으로 볼 때 피해자가 실제 경험한 사건에 대하여 비교적 신뢰할 수 있을 정도로 진술한 것으로 평가된다는 의견을 밝힌 점(증거기록 제145쪽),"
304602,판례내용,58,"② 이 사건 고소 변호인은 피고인이 장애인 학교가 아닌 일반 중, 고등학교를 졸업하였고, 고등학교 졸업 후에 비로소 장애등급을 받아 고등학교 졸업 시까지는 지적능력에 아무런 이상이 없는 상태였고, 현재 지적장애 3급이라 할지라도 자신이 싫은 일에 대해서는 물리적으로 반항할 수 있는 나이와 신체능력을 갖추고 있는 상태라고 주장하나, ○○○○고등학교에 대한 사실조회회신서에 의하면 고등학교 당시 피해자는 학업성적이 최하위권이었고, 동래구청에 대한 사실조회회신서에 의하면 피해자는 2006.4.20."
304602,판례내용,59,지적장애 신청하여 2006.4.28.
304602,판례내용,60,"지적장애 3급 등록을 하였으며 당시 심리학적 평가보고서상 피해자는 지능지수 68, 사회성숙지수 54(지능지수 및 사회성숙지수가 50 이상 70 이하인 경우 교육을 통환 사회적 · 직업적 재활이 가능한 사람)인 상태였는바, 단지 피해자가 지적장애 등급을 늦게 받았고 장애인 학교를 다니지 않았다는 사실만으로 피해자의 지적상태가 정상인에 가까운 상태라고 보기는 어렵고, 피해자는 29세의 여성이지만 사회적 연령이 11~12세 정도에 불과하여 자기방어능력이 다소 떨어지는 장애인으로서(증거기록 제139쪽) 의사결정 및 판단능력이 미약한 상태에 있었다고 보인다.2)임○○○○에 의해 피해자 진술내용이 과장되거나 조작되었을 가능성에 대하여 살펴보더라도, 피해자의 진술 내용은 피해자가 스스로 임○○○○에게 이야기하지 않았다면 알 수 없는 내용으로서 임○○○○가 허위로 꾸며낸 이야기라고 볼 수 없고, 피해자는 2012.2.16.부터 부모와 떨어져 ‘○○○○’에서 생활하고 있었으며 2012.2.24."
304602,판례내용,61,경찰조사 당시에도 부모의 동행 없이 출석하여 조사가 이루어진 점 등에 비추어 보더라도 임○○○에 의해 피해자의 진술이 조작되었을 가능성은 적어 보인다.
304602,판례내용,62,"3)자문가는 피해자가 요일을 정확하게 인지하고 있는 것으로 평가하였는바, 피해자가 정확한 날짜는 기억하지 못하지만 ‘일요일에 피고인과 ○○모텔에 갔었다’는 진술은 믿을 수 있는 것으로 보인다."
304602,판례내용,63,"경위는 피해자의 퇴근 · 귀가시간이 늦어지는 것을 이상하게 생각한 임○○○(피해자의 父)가 2012.1.말~2.초 경 피해자의 오빠에게 피해자에게 무슨 일이 있느냐고 물어 이 사건 피해 사실을 알게 된 후, 인터넷을 통해 2012.2.13.경 ○○○○○○○○ 부설 성폭력상담소에 의뢰함에 따라 부산지방경찰청으로 수사 의뢰되어 2012.2.16."
304602,판례내용,64,고소장을 작성한 후 2012.2.24.
304602,판례내용,65,"부산 ○○○○ ○○○○센터에서 피해자에 대한 조사가 이루어지게 된 것으로 그 고소경위에 특별히 의심할 만한 사정이 없고, ③ 임○○○○가 이 사건 피해 사실을 알게 된 후 피해자가 더이상 장애인 ○○○에 출근하지 않자 박○○○와 피고인이 피해자에게 연락하고 피해자의 모를 찾아오기도 하였으나 임○○○○는 피고인을 만나고 싶지 않아 피고인 측과 일절 연락하지 않고 피고인에 대한 강력한 처벌을 원하고 있는바, 피해자 및 그 부모가 피고인으로부터 합의금을 받기 위해 허위고소에 이르렀다고 볼 사정 또한 없는 점4), ④ 만약 피고인의 주장대로 피해자가 요구하여 2차례 성관계를 한 것이었다면 더더욱 피해자가 자신의 오빠나 임○○○○에게 스스로 이러한 사실을 이야기할 이유는 없었다고 보이는 점 등에 비추어 볼 때, 피해자 진술은 신빙성이 있다."
304602,판례내용,66,2)정황사실 및 증인들의 증언
304602,판례내용,67,"① 피고인의 2011.10.1.부터 2012.4.10.까지의 휴대전화 발신내역에 의하면(증거 기록 제319~357쪽), 피고인은 2012.2.14.까지 거의 매일 수차례 피해자에게 전화하였는바, 출근 시간 이전인 06:00경, 07:00경 및 퇴근 무렵인 17:00경, 퇴근 시간 이후인 19:00경, 20:00경 이후에 전화한 내역이 다수 있으며, 특히 공휴일 및 일요일인 ㉠ 2011.10.3."
304602,판례내용,68,"11:10, ㉡ 2011.10.9."
304602,판례내용,69,"14:27, ㉢ 2011.11.6."
304602,판례내용,70,"12:28, 12:43, 14:45, 18:06, 4)변호인은 임○○○가 피해자에 대한 이와 유사한 사건으로 다른 사람에게 합의금을 받아낸 적이 있고, 2007.~2008.경 피해자가 성폭행을 당한 사건으로 경찰서에서 조사를 받은 사실이 있다는 주장을 하였으나, 부산지방경찰청에 대한 사실조회회신서에 의하면 피해자에 대한 성폭행 사건이 접수된 바가 없다."
304602,판례내용,71,"18:40 5회, ㉣ 2011.12.18."
304602,판례내용,72,"09:58, 10:26, 10:27, 10:33 4회(피해자의 주거지 근처인 ○○○에서 발신), ㉤ 같은 날 14:00, 14:14 2회(수영구 ○○○에서 발신), ㉥ 2011.12.31."
304602,판례내용,73,"(회사 휴무일)19:24, ㉦ 2012.1.1."
304602,판례내용,74,"16:35, ㉧ 2012.1.8."
304602,판례내용,75,"10:32, 10:33, 13:07, 13:11, 13:27, 17:12 6회, ㉨ 2012.2.5."
304602,판례내용,76,"11:28, 11:35 2회 전화한 내역이 있는바, 증인 박○○○가 이 법정에서 피고인은 피해자를 포함한 다른 직원들이 집에 갔는지 확인전화를 하고(아이들이 안 들어 왔다고 하면 전화하고, 문제 있는 아이들에게도 전화한다), 피고인과 함께 퇴근하면서 피해자가 한 번씩 다른 곳으로 가기 때문에 집에 들어갔는지 확인전화를 했었다고 진술한 것에 비추어 보더라도 피고인이 피해자에게 퇴근시간대가 아닌 새벽 경, 20:00경 이후 및 회사에 출근하지 않는 주말 · 공휴일 등에 집에 잘 들어갔는지 확인 전화를 할 이유는 없어 보이고, 오히려 위와 같은 사실은 회사가 끝난 후에도 피고인이 계속 전화하여 불러냈었다는 피해자의 진술에 부합한다."
304602,판례내용,77,② 2011.9.23.
304602,판례내용,78,"20:31경 피해자가 피고인에게 발송한 피해자의 상체 나체 사진 1장에 대하여 피고인은 피해자가 자신의 벗은 상체와 하체 사진 2장을 피고인의 휴대폰으로 보내왔고(피해자가 스스로 보낸 것이라는 취지로 주장한다), 그 중 하체 사진은 피고인이 휴대폰을 두고 사무실을 비운 사이에 피해자가 삭제하였다고 진술하였고, 한편 이에 대하여 피해자는 2012.4.13."
304602,판례내용,79,"○○○○○ 성폭력상담소 사무실에서 피해자가 혼자 집에 있는데 피고인이 전화가 와서 ‘나체사진을 찍어서 보내라, 왜 안 보내냐, 어떻게 된거냐’라며 계속 전화로 닦달하여 어쩔 수 없이 피고인의 휴대폰으로 사진을 보낸 것이고, 사진을 보냈는데도 계속 안 들어왔다며 다시 보내라고 하여 같은 사진을 총 세 번에 걸쳐 보내게 되었고 그 후 회사의 다른 직원들이 그 사진을 보게 될까 두려워 피고인이 없는 사이에 피고인의 휴대폰에 저장된 사진을 지우던 중 박○○○가 들어와 나머지 한 장은 지우지 못한 것이라고 진술한 내용이 수사보고 되었는바(증거기록 제308쪽), 피고인의 진술대로 피해자가 스스로 자신의 상체 및 하체 사진을 찍어 보낸 것이라면 굳이 피해자가 피고인 몰래 휴대폰에 있는 사진을 삭제할 이유는 없어 보이고, 피해자가 피고인이 요구하지도 않은 사진을 보낸 것이라면 피고인이 2011.9.23.에 받은 사진을 2012.3.28."
304602,판례내용,80,"수사기관에 제출할 당시까지 삭제하지 않고 보관할 이유 또한 없어 보이는 점에 비추어 피해자의 진술에 신빙성이 있고, 피해자는 피고인의 반복된 전화 및 요구에 응할 수밖에 없는 상황에 있었던 것으로 보인다."
304602,판례내용,81,"③ 2009.경 설날 전후 피해자가 피고인으로부터 성추행을 당했다는 사실을 들은 임○○○는 장애인 ○○○에 찾아가 피고인에게 “우리 딸이 직장에 나가기 싫어하는데 어떻게 된 일이냐”고 물으니 “귀여워서 어깨 정도 만졌다”고 이야기해서 “앞으로 이런 일이 없도록 하세요”라고 경고만 하고 돌아왔었고, 두 번째 성추행 사실(피고인이 화장실을 가는데 따라와 가슴을 빨고, 성기에 손을 넣었다)을 들은 이후인 2009.봄경 장애인고용촉진공단에 상담한 후 김○○○○○○ 대리가 2009.5.20.경 피고인에게 전화하여 경고5)한 사실이 있으며(임○○○, 김○○○○○○의 각 증언){이에 대해 임○○○는 당시 피해자가 어렵게 구한 직장이기 때문에 직장이 없어질까 염려도 되어 좋게 넘어가려고 했었고(법정증언), 김○○○○○○ 대리가 경찰에 신고하여 사법처리 하는 것이 나을 것 같다고 조언해 주었지만 그러면 피해자가 더이상 ○○○에서 일할 수 없게 될 것이고 그 후 집에 갇혀 지내야 되는 것 또한 감당할 수 없는 상황이라 김○○○○○○ 대리에게 피고인에 대한 강력한 경고를 부탁했었다고 진술한바(증거기록 제271쪽), 장애인인 피해자의 재취업이 5)김○○○○○○는 이 법정에서 2009.5.20.경 피고인에게 전화하여 “이런 일이 있다고 구체적으로 이야기하는 것으로 보아서 실제로 그런 일이 있었던 것 아니냐, 다시는 이런 이야기가 나오지 않도록 해달라”고 이야기했고, 당시 피고인은 “그런 일 없습니다”라고 하여 증인이 “다시는 이런 소리가 들리지 않게 해달라”고 이야기하자, 피고인이 “다시는 이런 일이 없도록 하겠습니다.”라고 말한 사실이 있다고 증언하였다."
304602,판례내용,82,"어려운 상황 때문에 경고 조치만 취하고 당시 경찰에 고소하지 않은 경위는 충분히 납득할 수 있다), 또한 피해자와 함께 피고인이 운영하는 장애인 ○○○에 근무하였던 채○△△도 피고인 및 근처 회사 경비 할아버지로부터 성추행을 당했다는 이유로 2011.2.19."
304602,판례내용,83,"○○○○○○○○ 성폭력상담소, 2011.2.20."
304602,판례내용,84,"부산 ○○○○ ○○○○센터에서 상담하였으나 채△△는 지적장애 2급의 장애인으로서 그 피해진술이 일관되지 못해 더 이상 수사가 진행되지 않은 사실이 있는바(경찰 수사보고 - 채△△ 상담내역6)), 이에 대하여 박○○○는 이 법정에서 채△△은 피고인과 관련된 것이 아니라 장애인 ○○○ 옆 회사의 경비 할아버지와 관련된 문제였고, 장애인고용촉진공단 직원으로부터 경비 할아버지 문제로 잘 보살펴달라고 피고인에게 전화가 온 것으로 알고 있다고 진술하였으나, 채△△는 경비 할아버지뿐만 아니라 피고인으로부터 강제추행을 당했다는 내용으로 상담을 받았었고, 옆 회사 경비 할아버지와 관련된 문제였다면 굳이 장애인고용촉진공단 직원이 경비 할아버지의 고용주가 아닌 피고인에게 전화할 이유는 없어 보이는 점에 비추어 박○○○의 이 부분 진술은 믿기 어렵고, 위와 같은 사실은 피고인이 채△△과 같은 직장에서 근무하고 있던 이 사건 피해자에게도 유사한 방법으로 강제추행 범행을 저질렀다고 의심케 할 만한 정황증거가 된다."
304602,판례내용,85,"④ 또한, 증인 임○○○○○, 박○○○○의 각 증언에 의하면 피해자가 더이상 장애인 ○○○에 출근하지 않자, 피고인과 박○○○○가 함께 임○○○○○의 가게에 찾아와 피고인이 임○○○○○의 처(피해자의 母)에게 ‘죽을죄를 지었다’고 하면서 사과한 사실을 인정할 수 있는바, 만약 피고인이 피해자와 합의 하에 성관계를 가진 것이고, 피해자를 강제추행한 사실이 없었다면 이 사건 범행 후에 피해자의 부모를 찾아가 위와 같은 내용으로 용서를 구할 이유는 없어 보인다."
304602,판례내용,86,"⑤ 한편, 박○○○○는 이 법정에서 오히려 피해자가 2011.경 작업장 내에서 피고인의 무릎에 손을 올리고 피고인의 휴대폰을 만지는 모습을 보았고, 피고인이 마신 종이컵에 피해자가 물을 부어 종이컵을 돌려가면서 마시는 것을 보고 이상하다는 생각이 들어서 피해자에게 “회장님하고 무슨 일이 있나?”라고 물어보니까 피해자가 “아무 일 없다”고 말했었다고 진술하였으나, 박○○○○는 2003.경부터 피고인 운영의 장애인 ○○○에서 장기간 근무해 온 작업지도자로서 피고인으로부터 월급을 받고 있는 피고용인의 관계인 점에 비추어 피고인에게 유리하게 진술할 가능성을 배제하기 어려워 그 진술을 전적으로 믿기는 어렵고, 가사 피해자가 위와 같은 행동을 한 사실이 있었다 하더라도 그것만으로는 평소 피해자가 피고인에게 호감을 가지고 있었고, 피고인과 합의 하에 성관계를 가진 것이라고 단정하기도 어렵다."
304602,판례내용,87,"⑥ 그리고, 최○○○○○○은 이 법정에서 2011.경 피고인, 피해자와 함께 ○○○학교 근처에 있는 노래방에 간 사실은 있으나(판시 제3의 나.항), 피해자가 노래방 화장실에 갔을 때 곧바로 피고인도 화장실에 간다며 피해자를 뒤따라 나간 사실이 없고, 피고인이 남자 화장실에 갔을 때와 피해자가 여자 화장실에 갔을 때 시간 차이가 2~3분 났었다고 진술하였으나, 피해자가 화장실에 갔을 때 누가 노래를 부르고 있었느냐는 재판장의 질문에 “저 혼자 부르고 있었습니다”라고 답한 뒤, 피고인이 화장실에 갔을 때는 누가 노래를 부르고 있었느냐는 질문에 대해서는 “저와 피해자 2명이 부르고 있었습니다”라고 답하였는바, 피해자가 화장실에 갔을 때 증인 ‘혼자’ 노래를 부르고 있었다는 진술은 당시 피고인이 노래방 안에 없었다는 의미로서, 최○○○○○○의 위 법정증언 자체는 모순되며, 한편 최○○○○○○은 피고인이 운영하는 장애인 ○○○의 직원으로서 고용주인 피고인에게 유리한 진술을 할 가능성도 배제하기 어려운 점에 비추어 보더라도 최○○○○○○의 위 진술을 전적으로 믿기는 어렵다."
304602,판례내용,88,3)각 간음행위 당시에 피고인의 ‘위력’이 있었는지 여부
304602,판례내용,89,"① 피해자는 고등학교 졸업 후 직장을 구하지 못하던 중 부산 장애인고용촉진공단에서 취업을 알선하여 2008.10.20.부터 피고인이 운영하는 장애인 ○○○(○○소재)에서 근무하게 되었는바, 피고인과 피해자는 고용자와 피고용자의 관계에 있었던 점,"
304602,판례내용,90,"② 피해자는 수사기관에서 성관계 당시 피고인에게 ‘하지 마라’는 말을 못했었는데 그 이유에 대해 “나중에 회사 가면 보복할 것 같아서, 뭐라 하실 것 같아서요”라고 진술하였고, 그전에도 회사에서 뭐라고 하거나 보복한 게 있었냐고 묻자 “아빠한테 계속 말하겠다고 그러고 회사 맨날 빠지고 하면 아빠한테 맨날 말한다고 협박했던 것 같긴 해요”라고 대답하면서 피고인이 ’이제 말하겠다, 회사 안 나오면 이제 아빠한테 말하겠다, 전화하겠다, 찾아가겠다, 회사에서 자르겠다, 한 번만 더 말 안 들으면 회사에서 이제 자르겠다‘는 말을 수시로 해 왔었다고 진술하였으며, 피고인이 성관계를 요구할 때 피해자가 응하지 않으면 피고인이 어떻게 할 것 같았느냐고 묻자 “회사 자를 것 같았어요, 다른 사람들과 막 비교하고 이랬어요, 누구는 일 잘하는데 누구는 일 못 한다는 식으로 비교를 많이 했어요.”라고 대답하였고, 피고인을 남자로서 좋아했던 마음이 없으면서 계속 모텔에 따라간 이유에 대해서는 “회사 상사니까 어쩔 수 없었어요, 자를까 봐 겁도 났었고, 회사 가서도 너하고 말 안 한다 말하기 싫다, 너 보기 싫다고 보복할 것 같아서요.” 라고 진술하였으며, 피고인은 자주 전화해서 자신을 불러냈었는데 전화를 받기 싫었지만, 전화를 안 받으면 ’왜 전화 꺼놨냐, 뭐 때문에 안 받았느냐, 회장님 무시하냐, 회장님 미워하냐‘는 식으로 말해서 안 받을 수가 없었고, 거짓말로 둘러대고 못 나가겠다고 하자 계속 전화 오고 밤 9시에 전화 온 적도 있었다고 진술하였던 점,"
304602,판례내용,91,"③ 또한, 피해자는 이 사건 각 피해내용에 대해 진술하면서 울먹거리기도 하였고 일관되게 피고인의 행동이 싫었다는 취지로 진술하였으며, 피고인에 대해 ’무섭기도 하고 두렵기도 하고 다시는 안 봤으면 좋겠다, 치가 떨린다, 강제로 어디 데리고 들어가려고 그러고 가기 싫은데 막 손으로 치고 잡아당겼던 행동이 나쁜 것 같다‘고 진술한 점 등을 종합하여 볼 때, 성관계 당시 피고인이 피해자에게 물리적 유형력을 행사한 사실은 없다 하더라도 평소 피고인의 언행 및 피고인과 피해자의 관계로 인해 심신미약자 내지 지적 장애인인 피해자는 이 사건 각 간음행위 당시 피고인에게 두려움을 느끼고 있었고, 이는 피해자의 자유의사를 제압하기에 충분한 위력에 해당한다고 봄이 상당하다."
304602,판례내용,92,양형의 이유
304602,판례내용,93,1.법률상 처단형의 범위 : 징역 5년 이상 45년 이하
304602,판례내용,94,2.권고형의 범위
304602,판례내용,95,가.기본범죄 : 판시 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)죄
304602,판례내용,96,"[유형의 결정] 성범죄군, 일반적 기준, 장애인(13세 이상)대상 성범죄, 강간(제4유형)"
304602,판례내용,97,[특별양형인자]
304602,판례내용,98,○ 감경요소 : 폭행ㆍ협박이 아닌 위계ㆍ위력을 사용한 경우
304602,판례내용,99,○ 가중요소 : 신고의무자 또는 보호시설 등 종사자의 범행(행위자요소)
304602,판례내용,100,[일반양형인자]
304602,판례내용,101,○ 가중요소 : 인적 신뢰관계 이용
304602,판례내용,102,[권고형의 범위] 감경영역 : 징역 4년 ~ 7년
304602,판례내용,103,나.경합범죄 : 판시 각 강제추행죄
304602,판례내용,104,"[유형의 결정] 성범죄군, 일반적 기준, 강제추행죄(13세 이상 대상)일반강제추행(제1유형)"
304602,판례내용,105,[특별양형인자]
304602,판례내용,106,○ 감경요소 : 폭행ㆍ협박이 아닌 위계ㆍ위력을 사용한 경우(2유형)
304602,판례내용,107,"○ 가중요소 : 범행에 취약한 피해자, 신고의무자 또는 보호시설 등 종사자의 범행"
304602,판례내용,108,[일반양형인자]
304602,판례내용,109,○ 가중요소 : 인적 신뢰관계 이용
304602,판례내용,110,[권고형의 범위] 가중영역 : 징역 1년 6월 ~ 3년
304602,판례내용,111,"다.다수범죄처리기준 : 징역 5년 이상(하한은 법률상 처단형에 따른 조정, 양형기준이 설정되지 않은 판시 심신미약자간음죄가 있으므로 권고형의 하한만 고려)"
304602,판례내용,112,3.선고형의 결정 : 징역 5년
304602,판례내용,113,"피고인은 자신이 운영하는 ‘장애인 ○○○’에 근무하고 있던 지적장애 3급의 피해자를 상대로 약 3여 년에 걸쳐 강제추행하고, 위력으로써 3회 간음하는 등 반복하여 성범죄를 저질러 온 점, 장애인을 보호ㆍ감독해야 할 위치에 있는 피고인이 오히려 그 지위를 이용하여 피해자를 상대로 이 사건 범행을 저질렀고, 그로 인해 피해자가 극심한 정신적 고통을 겪고 있는 것으로 보이는 점, 피해자가 피고인의 처벌을 원하고 있는 점, 그럼에도 피고인은 이 법정에 이르기까지 이 사건 범행을 모두 부인하고 있는 점 등에 비추어 그에 상응하는 엄중한 처벌이 필요하다 할 것이다."
304602,판례내용,114,"다만, 피고인은 자신이 보호해야 할 위치에 있는 장애인인 피해자와 성관계를 가진 사실 자체에 대하여는 반성하고 있는 점, 피고인 또한 지체장애 4급의 장애인인 점, 수년간 장애인협회, 장애인 ○○○ 등 장애인 관련 업무에서 장애인들을 위해 노력해 온 것으로 보이는 점, 벌금형 3회 외에는 형사처벌을 받은 전력이 없고 동종범행 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 가족관계, 환경 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정하기로 한다.신상정보 등록"
