판례일련번호,구분,문장번호,내용
343533,판례내용,54,"국민연금 보험료 108,000"
343533,판례내용,55,"장기요양 보험료 10,890"
343533,판례내용,56,"합계 812,280"
343533,판례내용,57,증거의 요지
343533,판례내용,58,[2023고단4784]
343533,판례내용,59,1.피고인의 법정진술
343533,판례내용,60,2.D에 대한 경찰 진술조서
343533,판례내용,61,3.수사보고서(범죄피해금 재산정)
343533,판례내용,62,"4.고소장, 근로자 부과내역조회, 급여명세서"
343533,판례내용,63,[2023고단4942]
343533,판례내용,64,1.피고인의 법정진술
343533,판례내용,65,2.F에 대한 경찰 진술조서
343533,판례내용,66,"3.사업자 가입자별 부과내역서, 사업장 가입자별 고지내역 및 미납내역"
343533,판례내용,67,"4.급여명세서, 연금산정용 가입내역 확인서(개인)"
343533,판례내용,68,법령의 적용
343533,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
343533,판례내용,70,"형법 제356조, 제355조 제1항, 벌금형 선택"
343533,판례내용,71,2.경합범가중
343533,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343533,판례내용,73,3.노역장유치
343533,판례내용,74,"형법 제70조 제1항, 제69조 제2항"
343533,판례내용,75,4.가납명령
343533,판례내용,76,형사소송법 제334조 제1항
343533,판례내용,77,양형의 이유
343533,판례내용,78,"피고인은 근로자에게 지급할 임금 중 일부를 각종 사회보험 관련 근로자 기여금 명목으로 공제해두고, 이를 지급하지 않는 등으로 판시와 같은 범행을 저질렀다."
343533,판례내용,79,피고인에게 각종 재산범죄 전력이 있다.
343533,판례내용,80,피고인은 재산범죄로 인한 집행유예 기간 중 판시와 같은 범행을 하였다.
343533,판례내용,81,"다만, 피고인이 회사 경영이 어려운 상황에서 판시와 같은 범행에 이른 것으로 보이는 측면이 있다."
343533,판례내용,82,피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 아니하고 있다.
343533,판례내용,83,횡령 피해액이 다액은 아닌 것으로 보인다.
343533,판례내용,84,"그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 고려하여 주문과 같이 형을 정한다."
343533,판례내용,85,판사 정○ _________________________
