판례일련번호,구분,문장번호,내용
322892,판례내용,43,선고 2005도6791 판결 등 참조).
322892,판례내용,44,"그리고 ‘추행’은 객관적으로 상대방과 같은 처지에 있는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지는 피해자의 의사, 성별, 나이, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2009.9.24."
322892,판례내용,45,선고 2009도2576 판결 등 참조).
322892,판례내용,46,2)당심에서 주위적으로 추가된 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등의 점은 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)의 점과 상상적 경합 관계에 있으므로 함께 판단하기로 한다.
322892,판례내용,47,여성에 대한 추행에 있어 신체 부위에 따라 본질적인 차이가 있다고 볼 수는 없고(대법원 2004.4.16.
322892,판례내용,48,"선고 2004도52 판결 등 참조), 피고인이 접촉한 피해자의 특정 신체 부위만을 기준으로 성적 수치심이나 혐오감을 일으키는지 여부가 구별되는 것은 아니다(대법원 2020.7.23."
322892,판례내용,49,선고 2019도15421 판결 참조).
322892,판례내용,50,2)구체적 판단
322892,판례내용,51,원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합할 때 피고인이 이 사건 당시 13세 미만인 피해자를 추행함과 동시에 성적 학대행위를 한 사실이 충분히 인정된다.
322892,판례내용,52,"가)피고인은 이 사건 당일 14:50경 전남 고흥군에 있는 ‘C’ 문구점 앞에서 피해자, P, Q에게 길을 알려 달라고 하면서 말을 걸었다."
322892,판례내용,53,"피고인은 피해자 일행에게 자신을 따라오라고 하며 위 문구점 옆에 있던 골목길 안쪽으로 갔고, 그곳에서 여성인 피해자를 제외한 P, Q에게는 집에 가라고 하였으며, 피해자의 손을 잡고 골목길 끝쪽에 있던 폐가까지 피해자를 데리고 갔다."
322892,판례내용,54,"피해자는 원심에서 당시 피고인을 따라간 이유에 대해 “(피고인이)애들(P, Q)은 가라고 한 다음에 그 이후에 저도 가야 된다고 했는데, 그때 아저씨(피고인)가 뭐 물어본다고 하면서 손을 잡고 데리고 갔다.”는 취지로 진술하였다."
322892,판례내용,55,"나)피해자는 원심에서 “피고인이 위 폐가에서 ‘여자 속옷을 입고 할머니 차면 아프냐, 안 아프냐, 일어나냐, 못 일어나냐?’는 등의 말을 하며, 자신의 어깨와 팔 등을 수차례 잡듯이 만졌고, 자신이 ‘친구들이랑 같이 가야 된다.’고 말을 함에도 피해자의 어깨, 팔 등을 잡고 못 가게 하였다."
322892,판례내용,56,피해자의 친구들이 찾으러 와 집으로 가게 되었다.”는 취지로 진술하였다.
322892,판례내용,57,다)피고인은 고흥에서 계속하여 생활하여 온 자로서 특별히 길을 물을 이유가 없어 보임에도 피해자 일행에게 길을 물어본다며 피해자를 인적이 드문 골목길로 데리고 가서는 길을 묻지도 않았다.
322892,판례내용,58,"또한 피고인은 피해자 일행 중 여성인 피해자를 제외한 나머지 일행에게는 집으로 가라고 하며 피해자만을 골목길 안쪽에 있던 폐가로 손을 잡고 데리고 갔고, 그곳에서 피해자의 왼쪽 어깨와 왼팔 등을 수차례 잡듯이 만졌던 것으로 보인다."
322892,판례내용,59,"피고인이 지적장애인인 점을 고려하더라도 피고인이 특별히 피해자의 신체를 만질 이유는 없어 보이고, 피고인이 피해자에 대한 행동을 중단한 것은 피해자의 일행들이 피해자를 데리러 왔기 때문으로 보인다."
322892,판례내용,60,"피해자는 수사기관 및 원심에서 당시 느낀 감정에 대해 ‘짜증나고 불쾌했다’고 진술하였는데, 10세에 불과한 피해자가 성적 불쾌감이나 혐오감을 구체적으로 표현함에 있어서는 일정한 한계가 있었을 것으로 보인다."
322892,판례내용,61,"위와 같은 사정을 종합하여 보면, 피고인은 객관적으로 보아 여성인 피해자로 하여금 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위를 하였고, 이러한 피고인의 행동은 피해자의 성적 자유를 침해하는 추행행위에 해당한다고 봄이 타당하다."
322892,판례내용,62,"라)피고인은 피해자에게 길을 물어 본다며 피해자를 인적이 드문 골목길로 유인한 후 피해자를 홀로 남기고, 이후 피해자에게 ‘속옷’ 등을 계속하여 언급하며 특별한 이유도 없이 피해자의 팔, 어깨 부분 등을 수차례 만졌다."
322892,판례내용,63,"피고인이 일면식도 없던 피해자에게 특별히 친근감을 느낄 만한 이유를 찾기 어렵고, 피해자를 제외한 나머지 일행들은 귀가하라고 요구하면서 피해자에게만 특별히 친근감을 표시하였다는 점도 납득하기 어렵다."
322892,판례내용,64,피고인이 피해자와 비슷한 연령인 자신의 조카와 특별한 친분관계가 있다 하여도 피해자는 피고인과 일면식도 없는 데다가 피해자를 아무도 없는 골목길로 데리고 가 신체 부위를 만지며 ‘속옷’ 등을 언급하는 행동이 조카뻘인 피해자에 대한 친밀감의 표시로 보기도 어렵다.
322892,판례내용,65,피고인이 ‘성추행’이라는 단어의 의미를 정확하게 인지하고 있지 못한다 하여도 모르는 여성의 신체를 만져서는 안된다는 점까지 인식하지 못할 정도의 장애를 가지고 있다고 보이지도 않는다.
322892,판례내용,66,위와 같은 점을 종합할 때 피고인에게는 미필적으로나마 피해자를 추행할 고의가 있었다고 봄이 타당하다.
322892,판례내용,67,"마)결국 피고인이 13세 미만의 피해자를 추행한 사실이 인정되고, 피고인이 피해자를 추행한 이상 아동인 피해자를 성적으로 학대한 사실도 충분히 인정된다고 판단된다."
322892,판례내용,68,4.결론
322892,판례내용,69,"그렇다면 원심 판결에는 앞서 본 직권 파기사유가 있고, 검사의 사실 오인 주장은 이유 있으므로 형사소송법 제364조 제2항, 제4항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(위와 같이 당심에서 주위적으로 변경된 공소사실을 모두 유죄로 인정하는 이상, 당심에서 추가된 예비적 공소사실에 대해서는 별도로 판단하지 않는다)."
322892,판례내용,70,[다시 쓰는 판결 이유]
322892,판례내용,71,범죄 사실
322892,판례내용,72,피고인은 장애의 정도가 심한 지적장애인이다.
322892,판례내용,73,피고인은 2021.10.13.
322892,판례내용,74,"15:00경 고흥군 B에 있는 ‘C’ 문구점 앞에서 피해자 D(가명, 여, 10세)에게 길을 물어본다며 골목길로 유인한 다음 피해자에게 “할머니들이 속옷을 차면 답답하냐, 못 일어나냐 일어날 수 있냐, 아니면 멍이 드냐?”라고 말하며 갑자기 뒤에서 껴안듯이 약 2 내지 3분간 피해자의 왼쪽 어깨를 잡고, 이에 피하려는 피해자에게 “또 할 말이 있다.”라고 말하며 왼쪽 팔을 뒤에서 잡고 골목길에서 벗어나지 못하도록 하였다."
322892,판례내용,75,이로써 피고인은 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 13세 미만인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
322892,판례내용,76,증거의 요지
322892,판례내용,77,1.피고인의 일부 원심 법정 진술
322892,판례내용,78,"2.증인 E, D(가명)의 각 원심 법정 진술"
322892,판례내용,79,"3.임의 동행 보고서, 범행 장소 주변에 대한 수사 보고, 현장 사진, A 장애 진단서, 장애인 증명서"
322892,판례내용,80,"4.진술 녹화 CD, 속기록"
322892,판례내용,81,법령의 적용
322892,판례내용,82,1.범죄 사실에 대한 해당 법조
322892,판례내용,83,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
322892,판례내용,84,2.상상적 경합
322892,판례내용,85,"형법 제40조, 제50조[형이 더 중한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
322892,판례내용,86,1.심신 미약 감경
322892,판례내용,87,"형법 제10조 제2항, 제55조 제1항 제3호"
322892,판례내용,88,1.정상 참작 감경
322892,판례내용,89,"형법 제53조, 제55조 제1항 제3호"
322892,판례내용,90,1.집행 유예
322892,판례내용,91,형법 제62조 제1항
322892,판례내용,92,1.수강 명령의 면제
322892,판례내용,93,아동·청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인의 지적장애 정도 등에 비추어 성폭력 치료 강의 수강에 따른 적정한 교육 효과를 기대하기 어려울 것으로 보이므로 수강 명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)
322892,판례내용,94,1.공개·고지 명령의 면제
322892,판례내용,95,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 동종 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상 정보 등록, 취업 제한 명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 나이, 성행, 환경, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하여 보면, 피고인의 신상 정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
322892,판례내용,96,1.취업 제한 명령
322892,판례내용,97,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
322892,판례내용,98,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
322892,판례내용,99,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
322892,판례내용,100,양형의 이유
322892,판례내용,101,1.법률상 처단형의 범위: 징역 1년 3월∼7년 6월
322892,판례내용,102,2.양형 기준에 따른 권고형의 범위: 상상적 경합범이므로 양형 기준이 적용되지 아니한다
322892,판례내용,103,3.선고형의 결정
322892,판례내용,104,피고인은 일면식도 없던 10세의 피해자를 골목으로 데리고 간 후 피해자의 어깨와 팔 등을 만지는 등으로 피해자를 강제로 추행하였다.
322892,판례내용,105,"피해자는 이 사건으로 인하여 상당한 성적 불쾌감을 느꼈을 것으로 보이고, 이 사건 범행이 미성년자인 피해자가 향후 성장함에 있어 부정적인 영향을 끼칠 가능성이 크다."
322892,판례내용,106,따라서 피고인의 책임에 상응하는 처벌이 필요하다.
322892,판례내용,107,다만 피고인은 사실관계 자체는 인정하며 반성하는 태도를 보이고 있다.
322892,판례내용,108,피고인은 지적장애인으로 피고인의 장애로 인한 심신 미약 상태에서 이 사건 범행에 이르게 된 것으로 보인다.
322892,판례내용,109,피해자는 피고인에 대한 처벌을 원하지 않고 있다.
322892,판례내용,110,"그 밖에 피고인의 나이, 성행, 이 사건 범행의 구체적 경위 및 범행 방법, 범행 이후 정황 등 이 사건 변론 과정에서 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
322892,판례내용,111,신상 정보의 등록 및 제출 의무
322892,판례내용,112,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로 같은 양형 기준이 적용되지 아니하나 적정한 양형을 위해 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄의 양형 기준에 따른 권고형의 범위를 참조한다."
322892,판례내용,113,[유형의 결정]
322892,판례내용,114,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
322892,판례내용,115,"[특별 양형 인자] 감경 요소: 심신 미약(본인 책임 없음), 처벌 불원"
322892,판례내용,116,"[권고 영역 및 권고형의 범위] 특별 감경 영역, 징역 1년 3월∼5년"
322892,판례내용,117,법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다.
322892,판례내용,118,재판장 판사 이○ _________________________
322892,판례내용,119,판사 김○ _________________________
322892,판례내용,120,판사 이○ _________________________
322892,판례내용,121,[별지] 예비적 공소사실
322892,판례내용,122,피고인은 장애의 정도가 심한 지적장애인이다.
322892,판례내용,123,피고인은 2021.10.13.
322892,판례내용,124,"15:00경 고흥군 B에 있는 ‘C’ 문구점 앞에서 피해자 D(가명, 여, 10세)에게 길을 물어본다며 골목길로 유인한 다음 피해자에게 “할머니들이 속옷을 차면 답답하냐, 못 일어나냐 일어날 수 있냐, 아니면 멍이 드냐?”라고 말하며 갑자기 뒤에서 껴안듯이 약 2 내지 3분간 피해자의 왼쪽 어깨를 잡고, 이에 피하려는 피해자에게 “또 할 말이 있다.”라고 말하며 왼쪽 팔을 뒤에서 잡고 골목길에서 벗어나지 못하도록 하였다."
322892,판례내용,125,이로써 피고인은 피해 아동의 정신 건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
