판례일련번호,구분,문장번호,내용
322308,판례내용,27,"또한 전화금융사기 조직은 타인 명의 USIM칩이 삽입된 USB 모뎀을 허브에 장착하여 PC와 연결한 후 원격제어 프로그램인 ‘SunlonginClient’, ‘Oracle VM virtualbox’ 등을 설치·실행하여 리눅스 운영체제가 가동되도록 하여 PC에 설치된 Mobile Partner라는 전화, 문자 송수신 프로그램을 이용 또는 휴대전화 VoIP앱(인터넷 전화)을 이용해 국내 조직원의 PC로 접속한 서버에 연결하는 방법으로 상호 통신을 통해 전화 수/발신이 이뤄지는 방식으로 통신중계소를 운영하고,"
322308,판례내용,28,중국에서 제조한 중계기를 국내에 반입한 후 국내 거주하는 중계기 관리책들을 모집하여 전화번호 변작 수법에 이용되는 중계기를 장착함으로써 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다.
322308,판례내용,29,[범죄사실]
322308,판례내용,30,"피고인은 2023.4.초순경 텔레그램을 통해 연락한 성명불상의 전화금융사기 조직원으로부터 지정된 USB어댑터 유심칩을 교환하거나 허브에 교체 장착하는 등 관리하는 역할을 하면 한 달 200~300만 원, 하루 일당 30만 원을 지급하겠다는 제안을 받고 이를 수락한 후,"
322308,판례내용,31,"원격제어 프로그램(SunLoginClient), 환경이 설정된 노트북과 타인 명의 유심 및 모바일 파트너 프로그램이 설치되어 있는 USB어댑터, USB허브(심박스)등 중계기 장비를 성명불상의 전화금융사기 조직원으로부터 전달받아 수령한 후,"
322308,판례내용,32,"성명불상의 전화금융사기 조직원의 지시에 따라 이를 주거지에 설치하고,"
322308,판례내용,33,성명불상의 전화금융사기 조직원이 지정하는 유심칩을 단말기에 삽입하거나 교체하면서 중국 등 해외에 있는 전화금융사기 조직원의 노트북과 연동되도록 하여 국내에 있는 피해자들에게 연락할 수 있도록 일명 ‘중계기 관리책’ 역할을 함으로써 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
322308,판례내용,34,1.사기
322308,판례내용,35,피고인은 위와 같은 공모에 따라 2023.4.24.
322308,판례내용,36,"19:00경 대구 동구 B 소재 공터에서 성명불상의 보이스피싱 조직원으로부터 원격제어프로그램이 설치된 노트북 1대, USB허브(심박스)4개, 유심이 장착된 USB어댑터 41개 등을 제공받은 다음 자신의 주거지인 대구 동구 C빌라 D호 내 안방에 설치·작동하게 하여 그때부터 2023.5.10.경까지 해외 콜센터에 있는 조직원들이 인터넷 전화를 걸면 국내 통신사의 대포 유심 휴대전화번호로 변작하여 국내의 불특정 다수인에게 전화를 발신할 수 있도록 하였다."
322308,판례내용,37,"성명불상의 콜센터 조직원은 2023.4.24.경 불상의 장소에서 피고인이 관리하고 있는 중계기를 통해 변작한 전화번호를 통해 피해자 E에게 전화를 걸어 F은행 G 대리 등 금융기관을 사칭하며 저금리 대출을 권유하여 대출을 진행을 하는 것처럼 한 후,"
322308,판례내용,38,"다시 H조합 직원을 사칭하며 전화를 걸어 “계좌가 지급정지가 되었는데, 대출금 13,372,000원이 있는데 1,200만원을 현금으로 찾아서 H조합직원을 보낼테니 건네줘라, 그러면 지급정지를 해지 시켜주겠다”라고 거짓말을 하여,"
322308,판례내용,39,"이에 속은 피해자로부터 2023.4.25.경 성명불상의 현금수거책 조직원을 통해 3,600만 원을 전달받아 편취한 것을 비롯하여 그때부터 2023.5.8.경까지 별지 범죄일람표 (1)기재와 같이 총 6회에 걸쳐 합계 1억 3,140만 원을 교부받거나 계좌이체를 받아 이를 편취하였다."
322308,판례내용,40,2.전기통신사업법위반
322308,판례내용,41,"가.송신인의 전화번호 거짓 표시, 타인 통신 매개의 점"
322308,판례내용,42,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고,"
322308,판례내용,43,다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화를 변작하는 등 거짓으로 표시하여서는 아니 된다.
322308,판례내용,44,"그럼에도 불구하고 피고인은 2023.4.23.경부터 2023.5.10.경까지 제1항과 같이 제공받은 중계기를 대구 동구 C빌라 D호 내 연결·설치한 다음,"
322308,판례내용,45,"성명불상의 전화금융사기 조직원이 지정하는 유심칩을 단말기에 삽입 및 교체를 하면서,"
322308,판례내용,46,"해외 콜센터에서 국내에 있는 불특정 다수인에게 인터넷 전화를 걸면,"
322308,판례내용,47,위 중계기를 통해 인터넷 전화번호를 국내 휴대전화 번호인 ‘(전화번호 1 생략)’ 등으로 변작하여 송신·수신할 수 있도록 위 기간 사이에 별지 범죄일람표 (2)기재와 같이 총 18회선의 번호로 표시되게 하였다.
322308,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 전화번호를 변작하고,"
322308,판례내용,49,전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
322308,판례내용,50,나.무등록기간통신사업의 점
322308,판례내용,51,"누구든지 기간통신사업을 경영하려는 사람은 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
322308,판례내용,52,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 등록하지 아니하고,"
322308,판례내용,53,"2023.4.24.경부터 2023.5.10.경까지 제1항과 같이 제공받은 중계기를 대구 동구 C빌라 D호 내 연결·설치하여,"
322308,판례내용,54,전화금융사기 조직원들이 중국 등의 콜센터에서 국내의 불특정 다수인에게 인터넷 전화를 하면 위 중계기 등을 통해 발신 전화번호를 국내 휴대전화 번호로 발신 번호를 변환한 후 국내 휴대전화 번호로 연결하여 전화나 문자메시지를 수·발신할 수 있도록 하였다.
322308,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
322308,판례내용,56,증거의 요지
322308,판례내용,57,1.피고인의 법정진술
322308,판례내용,58,"1.입건전조사보고서(중계기 전파탐지 및 현장 단속 등 사진 첨부),"
322308,판례내용,59,"입건전조사보고서(USB에 장착된 유심칩 전화번호확인),"
322308,판례내용,60,"입건전조사보고서(중계기 장비 분석 및 작동 원리),"
322308,판례내용,61,입건전조사보고서(유심등록 전화번호에 대한 범행이용확인)
322308,판례내용,62,1.피해신고 접수결과 및 진술서 사본
322308,판례내용,63,"1.E, I, J, K에 대한 각 경찰진술조서 사본"
322308,판례내용,64,1.압수조서 및 압수목록
322308,판례내용,65,법령의 적용
322308,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
322308,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점),"
322308,판례내용,68,"각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점),"
322308,판례내용,69,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여, 무등록 기간통신사업 경영의 점),"
322308,판례내용,70,"각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작의 점), 각 징역형 선택"
322308,판례내용,71,1.경합범가중
322308,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322308,판례내용,73,1.집행유예
322308,판례내용,74,형법 제62조 제1항
322308,판례내용,75,1.몰수
322308,판례내용,76,형법 제48조 제1항 제1호
322308,판례내용,77,양형의 이유
322308,판례내용,78,이 사건 범행은 피고인이 자신의 주거지에 관련 장비를 보관 및 관리하면서 해외에서 보이스피싱 조직원들이 피해자에게 발신하는 번호를 마치 국내 휴대전화로 발신되는 것처럼 표시되도록 하는 이른바 보이스피싱 조직범죄의 중계기 관리책 역할을 한 것이다.
322308,판례내용,79,"보이스피싱의 사회적, 개인적 해악에 따른 처벌의 필요성, 피고인의 중계책으로서의 가담정도, 피해자의 수 및 피해정도를 양형을 정함에 감안한다."
322308,판례내용,80,"피고인이 잘못을 인정하는 점, 피고인의 정신적인 병력 등을 감안하면 피고인의 고의의 정도가 상당히 미약하였던 것으로 보이는 점, 형사처벌을 받은 전력이 없는 점도 고려한다."
322308,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322308,판례내용,82,판사 홍○
322308,판례내용,83,_________________________
322308,판례내용,84,연번 범행이용전화번호 범행일자 피해내용 피해자 피해금(단위:만원)
322308,판례내용,85,"1 (전화번호 2생략) 23.4.25.~ 23.4.28.금융기관 사칭, 저금리대 대출 빙자, 기존 대출기관 계좌지급정지로 지급정지를 풀어주겠다고 직원에게 전달하라고 속여 현금수거책에게 전달케 하여 편취 E 3,600"
322308,판례내용,86,"2 23.5.8.금융기관 사칭, 저금리 대출 빙자, 기존 대출금 상환요구 직원에게 직접 전달하라고 하여 현금수거책에게 전달케 하여 편취 I 1,070"
322308,판례내용,87,"3 (전화번호 3생략) 23.4.25.수사기관 사칭, 대포통장 사건에 연루되었다며 정부기관에 보유자금을 전달하라고 하며 현금수거책에게 전달케 하여 편취 L 4,500"
322308,판례내용,88,"4 (전화번호 4생략) 23.5.2.~ 23.5.3.금융기관 사칭, 저금리 대출 빙자, 대출약정위반으로 기존대출금 상환요구하며 예치금 명목으로 계좌이체 받아 편취 J 1,170"
322308,판례내용,89,"5 (전화번호 5생략) 23.4.26.금융기관 사칭, 저금리 대출 빙자, 기존 대출금 상환요구 후 직원에게 전달하라고 하며 현금수거책에게 전달케 하여 편취 M 1,800"
322308,판례내용,90,"6 (전화번호 6생략) 23.4.27.~ 23.4.28.수사기관 사칭, 통장계좌 범행 연루 빙자, 범죄연관성을 위해 현금을 직원에게 전달하라며 현금수거책에게 전달케 하여 편취 K 1,000"
322308,판례내용,91,"총 6회에 걸쳐 합계 1억 3,140만 원 편취"
322308,판례내용,92,범죄일람표 (1)
322308,판례내용,93,범죄일람표 (2)
322308,판례내용,94,연번 전화번호 가입일 통신사 비고
322308,판례내용,95,1 (전화번호 1 생략)2023.04.21.
322308,판례내용,96,N(O) 정지
322308,판례내용,97,2 (전화번호 7 생략)2022.11.02.
322308,판례내용,98,P(O) 정지
322308,판례내용,99,3 (전화번호 8 생략)2023.04.19.
322308,판례내용,100,Q(O) 정지
322308,판례내용,101,4 (전화번호 9 생략)2023.04.07.
322308,판례내용,102,P(O) 해지
322308,판례내용,103,5 (전화번호 10 생략)2023.03.22.
322308,판례내용,104,N(O) 사용중
322308,판례내용,105,6 (전화번호 11 생략)2023.04.21.
322308,판례내용,106,N(O) 정지
322308,판례내용,107,7 (전화번호 12 생략)2023.04.25.
322308,판례내용,108,P(O) 정지
322308,판례내용,109,8 (전화번호 5 생략)2023.04.24.
322308,판례내용,110,P(O) 해지
322308,판례내용,111,9 (전화번호 13 생략)2023.04.21.
322308,판례내용,112,N(O) 정지
322308,판례내용,113,10 (전화번호 14 생략)2023.04.20.
322308,판례내용,114,N(O) 정지
322308,판례내용,115,11 (전화번호 15 생략)2021.05.05.
322308,판례내용,116,R 해지
322308,판례내용,117,2023.04.06.
322308,판례내용,118,P(O) 정지
322308,판례내용,119,12 (전화번호 2 생략)2023.04.18.
322308,판례내용,120,N(O) 정지
322308,판례내용,121,13 (전화번호 3 생략)2023.04.21.
322308,판례내용,122,Q(O) 정지
322308,판례내용,123,14 (전화번호 16 생략)2023.04.20.
322308,판례내용,124,N(O) 정지
322308,판례내용,125,15 (전화번호 17 생략)2019.12.10.
322308,판례내용,126,S 사용중
322308,판례내용,127,16 (전화번호 4 생략)2022.04.04.
322308,판례내용,128,S 정지
322308,판례내용,129,17 (전화번호 6 생략)2020.10.20.
322308,판례내용,130,Q(O) 해지
322308,판례내용,131,18 (전화번호 18 생략)2023.04.20.
322308,판례내용,132,N(O) 정지
