판례일련번호,구분,문장번호,내용
316681,판례내용,38,"그렇다면 제1 원심판결 중 2022고단5988, 2022고단6564, 2022고단7206, 2022고단8300, 2022고단8464, 2022고단8617, 2022고단9056, 2022고단9154, 2023고단1750, 2023고단2372, 2023고단2404 사건 부분과 제2 원심판결, 제3 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316681,판례내용,39,"한편 제1 원심판결 중 2022고단7487, 2022고단7909 사건 부분에 관한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
316681,판례내용,40,【파기하는 부분에 대하여 다시 쓰는 판결 이유】
316681,판례내용,41,범죄사실 및 증거의 요지
316681,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316681,판례내용,43,법령의 적용
316681,판례내용,44,1.범죄사실에 대한 해당법조
316681,판례내용,45,"각 형법 제329조(절도의 점), 형법 제342조, 제329조(절도미수의 점), 각 마약류관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 매매, 투약의 점), 마약류 관리에 관한 법률 제61조 제3항, 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 매매 미수의 점), 각 국민건강보험법 제115조 제4항(보험급여 부정수급의 점), 각 형법 제347조 제1항(사기의 점), 각 주민등록법 제37조 제1항 제10호 본문(주민등록번호 부정사용의 점)"
316681,판례내용,46,2.상상적 경합
316681,판례내용,47,"형법 제40조, 제50조(동일 일시, 장소에서 이루어진 사기죄와 국민건강보험법위반 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
316681,판례내용,48,3.형의 선택
316681,판례내용,49,각 징역형 선택
316681,판례내용,50,4.누범가중
316681,판례내용,51,형법 제35조
316681,판례내용,52,5.경합범가중
316681,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316681,판례내용,54,6.이수명령
316681,판례내용,55,마약류 관리에 관한 법률 제40조의2 제2항 본문
316681,판례내용,56,7.추징
316681,판례내용,57,마약류 관리에 관한 법률 제67조 단서
316681,판례내용,58,8.가납명령
316681,판례내용,59,형사소송법 제334조 제1항
316681,판례내용,60,양형의 이유
316681,판례내용,61,"피고인은 동종 범행으로 여러 차례 처벌받은 전력이 많고, 누범기간 및 집행유예 기간 중에 반복하여 범행한 점은 피고인에게 불리한 정상이다."
316681,판례내용,62,"피고인이 범행을 인정하며 재범하지 않을 것을 다짐하고 있는 점, 일부 피해자들이 피고인의 처벌을 원하지 않는 점 등은 피고인에게 유리한 정상이다."
316681,판례내용,63,"그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
316681,판례내용,64,재판장 판사 이○ _________________________
316681,판례내용,65,판사 정○ _________________________
316681,판례내용,66,판사 이○ _________________________
