판례일련번호,구분,문장번호,내용
327076,판례내용,49,"그럼에도 피고인은 전화금융사기 범행에 사용할 목적으로 2021.3.초순경 불상의 장소에서 퀵서비스 기사를 통해 B 명의로 된 H은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을, 2021.4.초순경 J 명의로 된 L은행 계좌(계좌번호 2 생략)와 연결된 체크카드 1장을, 2021.4.초순경 M 명의로 된 우체국 계좌(계좌번호 3 생략)와 연결된 체크카드 1장을 각 전달받아 보관하였다."
327076,판례내용,50,증거의 요지
327076,판례내용,51,1.피고인의 법정진술
327076,판례내용,52,"1.C, D에 대한 각 경찰 피의자신문조서"
327076,판례내용,53,"1.M, J에 대한 각 경찰 진술조서"
327076,판례내용,54,"1.각 수사보고(증거목록 순번 4, 5, 21, 26~31, 36, 38, 40, 41, 44, 55, 56, 62, 66~69)"
327076,판례내용,55,"1.각 사건검색출력물, 각 판결문, 각 피해신고서, 계좌거래내역, 통화내역(B), 카카오톡 대화 캡쳐 사진(B), 각 회신자료(증거목록 순번 15~20, 24, 25), 예금거래명세(H은행)[B], 진정서, 거래명세서(우체국), 카카오톡 문자메시지, 수사협조 공문 및 회신자료 각 8부, 통장사본, 문자메시지, 계좌거래내역조회(L은행)[J], J과 성명불상자간 주고받은 문자메시지, 피해금 인출 내역, CCTV 회신자료, 문자메시지 촬영사진, 첨부서류"
327076,판례내용,56,"1.CCTV 캡쳐 사진 8장, 문자메시지 촬영사진, 현장 사진"
327076,판례내용,57,"1.판시 전과: 수사보고(피의자의 동종전력 확인), 범죄경력자료조회, 각 사건요약 정보조회, 각 판결문"
327076,판례내용,58,법령의 적용
327076,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
327076,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 각 징역형 선택"
327076,판례내용,61,1.경합범의 처리
327076,판례내용,62,"각 형법 제37조 후단, 제39조 제1항"
327076,판례내용,63,1.경합범가중
327076,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327076,판례내용,65,1.배상명령신청의 각하
327076,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인에게 부담할 배상책임의 범위가 명백하지 않음)"
327076,판례내용,67,양형의 이유
327076,판례내용,68,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적으로 행해지고 피해자들에게 회복하기 어려운 손해를 입혀 그 사회적 폐해가 매우 심각하므로 엄히 처벌할 필요가 있다."
327076,판례내용,69,피고인이 담당한 ‘수거책’은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 부분을 차지하므로 그 가담 정도가 가볍지 않다.
327076,판례내용,70,"피해자들의 피해가 전혀 회복되지 못하였고 앞으로 회복될 가능성이 거의 없으며, 피해자들이 피고인에 대한 처벌을 원하고 있다."
327076,판례내용,71,이러한 사정들은 피고인에게 불리한 정상이다.
327076,판례내용,72,반면 피고인이 판시 각 범행을 인정하면서 반성하고 있다.
327076,판례내용,73,피고인이 판시 각 범행으로 실제 취득한 이익은 피해자들로부터 편취한 금액에 비교하여 많지 않은 금액으로 보인다.
327076,판례내용,74,판시 각 범행과 판결이 확정된 범죄전력 기재 각 사기죄 등과 동시에 판결하였을 경우의 형평을 고려하여야 한다.
327076,판례내용,75,이러한 사정들은 피고인에게 유리한 정상이다.
327076,판례내용,76,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
327076,판례내용,77,판사 류○ _________________________
327076,판례내용,78,연번 범죄일시 범죄장소 인출금액(원)범죄사실 비고
327076,판례내용,79,1 2021.3.18.
327076,판례내용,80,"08:40 <삭제처리> 1,000,000 E은행 F 대리 사칭, 피해자의 체크카드와 비밀번호 등 교부받은 접근매체로 현금 인출 <삭제처리>"
327076,판례내용,81,2 2021.3.18.
327076,판례내용,82,"08:41 1,000,000"
327076,판례내용,83,3 2021.3.18.
327076,판례내용,84,"08:42 1,000,000"
327076,판례내용,85,4 2021.3.18.
327076,판례내용,86,"08:42 1,000,000"
327076,판례내용,87,5 2021.3.18.
327076,판례내용,88,"08:43 1,000,000"
327076,판례내용,89,6 2021.3.18.
327076,판례내용,90,"08:44 1,000,000"
327076,판례내용,91,7 2021.3.25.
327076,판례내용,92,"09:25 1,000,000"
327076,판례내용,93,8 2021.3.25.
327076,판례내용,94,"09:25 1,000,000"
327076,판례내용,95,9 2021.3.25.
327076,판례내용,96,"09:26 1,000,000"
327076,판례내용,97,10 2021.3.25.
327076,판례내용,98,"09:27 1,000,000"
327076,판례내용,99,11 2021.3.25.
327076,판례내용,100,"09:28 1,000,000"
327076,판례내용,101,12 2021.3.25.
327076,판례내용,102,"09:29 1,000,000"
327076,판례내용,103,13 2021.3.26.
327076,판례내용,104,"09:06 1,000,000"
327076,판례내용,105,14 2021.3.26.
327076,판례내용,106,"09:07 1,000,000"
327076,판례내용,107,15 2021.3.26.
327076,판례내용,108,"09:08 1,000,000"
327076,판례내용,109,16 2021.3.26.
327076,판례내용,110,"09:09 1,000,000"
327076,판례내용,111,17 2021.3.26.
327076,판례내용,112,"09:10 1,000,000"
327076,판례내용,113,18 2021.3.26.
327076,판례내용,114,"09:11 1,000,000"
327076,판례내용,115,19 2021.3.27.
327076,판례내용,116,"09:28 1,000,000"
327076,판례내용,117,20 2021.3.27.
327076,판례내용,118,"09:29 1,000,000"
327076,판례내용,119,21 2021.3.27.
327076,판례내용,120,"09:29 1,000,000"
327076,판례내용,121,22 2021.3.27.
327076,판례내용,122,"09:30 1,000,000"
327076,판례내용,123,23 2021.3.27.
327076,판례내용,124,"09:31 1,000,000"
327076,판례내용,125,24 2021.3.27.
327076,판례내용,126,"09:31 1,000,000"
327076,판례내용,127,25 2021.3.28.
327076,판례내용,128,"09:53 1,000,000"
327076,판례내용,129,26 2021.3.28.
327076,판례내용,130,"09:54 1,000,000"
327076,판례내용,131,27 2021.3.28.
327076,판례내용,132,"09:55 1,000,000"
327076,판례내용,133,28 2021.3.28.
327076,판례내용,134,"09:56 1,000,000"
327076,판례내용,135,29 2021.3.28.
327076,판례내용,136,"09:57 1,000,000"
327076,판례내용,137,30 2021.3.28.
327076,판례내용,138,"09:58 <삭제처리> 1,000,000 <삭제처리>"
327076,판례내용,139,31 2021.3.29.
327076,판례내용,140,"09:59 1,000,000"
327076,판례내용,141,32 2021.3.29.
327076,판례내용,142,"10:00 1,000,000"
327076,판례내용,143,33 2021.3.29.
327076,판례내용,144,"10:01 1,000,000"
327076,판례내용,145,34 2021.3.29.
327076,판례내용,146,"10:02 1,000,000"
327076,판례내용,147,35 2021.3.29.
327076,판례내용,148,"10:02 1,000,000"
327076,판례내용,149,36 2021.3.29.
327076,판례내용,150,"10:03 1,000,000"
327076,판례내용,151,37 2021.3.30.
327076,판례내용,152,"09:51 1,000,000"
327076,판례내용,153,38 2021.3.30.
327076,판례내용,154,"13:31 1,000,000"
327076,판례내용,155,39 2021.3.30.
327076,판례내용,156,"13:32 1,000,000"
327076,판례내용,157,40 2021.3.30.
327076,판례내용,158,"13:32 1,000,000"
327076,판례내용,159,41 2021.3.30.
327076,판례내용,160,"13:33 1,000,000"
327076,판례내용,161,42 2021.3.30.
327076,판례내용,162,"13:34 1,000,000"
327076,판례내용,163,43 2021.3.31.
327076,판례내용,164,"09:26 1,000,000"
327076,판례내용,165,44 2021.3.31.
327076,판례내용,166,"09:27 1,000,000"
327076,판례내용,167,45 2021.3.31.
327076,판례내용,168,"09:28 1,000,000"
327076,판례내용,169,46 2021.3.31.
327076,판례내용,170,"09:29 1,000,000"
327076,판례내용,171,47 2021.3.31.
327076,판례내용,172,"09:30 1,000,000"
327076,판례내용,173,48 2021.3.31.
327076,판례내용,174,"09:31 1,000,000"
327076,판례내용,175,49 2021.4.1.
327076,판례내용,176,"10:00 1,000,000"
327076,판례내용,177,50 2021.4.1.
327076,판례내용,178,"10:01 1,000,000"
327076,판례내용,179,51 2021.4.1.
327076,판례내용,180,"10:02 1,000,000"
327076,판례내용,181,52 2021.4.1.
327076,판례내용,182,"10:03 1,000,000"
327076,판례내용,183,53 2021.4.1.
327076,판례내용,184,"10:04 1,000,000"
327076,판례내용,185,54 2021.4.1.
327076,판례내용,186,"10:05 200,000"
327076,판례내용,187,55 2021.4.2.
327076,판례내용,188,"09:16 1,000,000"
327076,판례내용,189,56 2021.4.2.
327076,판례내용,190,"09:18 1,000,000"
327076,판례내용,191,57 2021.4.2.
327076,판례내용,192,"09:19 1,000,000"
327076,판례내용,193,58 2021.4.2.
327076,판례내용,194,"09:20 1,000,000"
327076,판례내용,195,59 2021.4.2.
327076,판례내용,196,"09:21 1,000,000"
327076,판례내용,197,60 2021.4.2.
327076,판례내용,198,"09:22 1,000,000"
327076,판례내용,199,61 2021.4.3.
327076,판례내용,200,"09:35 1,000,000"
327076,판례내용,201,62 2021.4.3.
327076,판례내용,202,"09:36 1,000,000"
327076,판례내용,203,63 2021.4.3.
327076,판례내용,204,"09:37 <삭제처리> 1,000,000 <삭제처리>"
327076,판례내용,205,64 2021.4.3.
327076,판례내용,206,"09:37 1,000,000"
327076,판례내용,207,65 2021.4.5.
327076,판례내용,208,"11:33 1,000,000"
327076,판례내용,209,66 2021.4.5.
327076,판례내용,210,"11:34 1,000,000"
327076,판례내용,211,67 2021.4.5.
327076,판례내용,212,"19:02 1,000,000"
327076,판례내용,213,68 2021.4.5.
327076,판례내용,214,"19:03 1,000,000"
327076,판례내용,215,69 2021.4.5.
327076,판례내용,216,"19:04 1,000,000"
327076,판례내용,217,70 2021.4.5.
327076,판례내용,218,"17:48 1,000,000"
327076,판례내용,219,71 2021.4.5.
327076,판례내용,220,"17:49 1,000,000"
327076,판례내용,221,72 2021.4.5.
327076,판례내용,222,"17:50 1,000,000"
327076,판례내용,223,73 2021.4.5.
327076,판례내용,224,"17:51 1,000,000"
327076,판례내용,225,74 2021.4.5.
327076,판례내용,226,"17:52 1,000,000"
327076,판례내용,227,75 2021.4.5.
327076,판례내용,228,"17:53 1,000,000"
327076,판례내용,229,76 2021.4.6.
327076,판례내용,230,"09:22 1,000,000"
327076,판례내용,231,77 2021.4.6.
327076,판례내용,232,"09:23 1,000,000"
327076,판례내용,233,78 2021.4.6.
327076,판례내용,234,"09:24 1,000,000"
327076,판례내용,235,79 2021.4.6.
327076,판례내용,236,"09:25 1,000,000"
327076,판례내용,237,80 2021.4.6.
327076,판례내용,238,"09:25 1,000,000"
327076,판례내용,239,81 2021.4.6.
327076,판례내용,240,"09:26 1,000,000"
327076,판례내용,241,82 2021.4.6.
327076,판례내용,242,"13:39 1,000,000"
327076,판례내용,243,83 2021.4.6.
327076,판례내용,244,"13:40 1,000,000"
327076,판례내용,245,84 2021.4.6.
327076,판례내용,246,"13:41 1,000,000"
327076,판례내용,247,85 2021.4.6.
327076,판례내용,248,"17:17 1,000,000"
327076,판례내용,249,86 2021.4.6.
327076,판례내용,250,"17:18 1,000,000"
327076,판례내용,251,87 2021.4.6.
327076,판례내용,252,"17:19 1,000,000"
327076,판례내용,253,88 2021.4.7.
327076,판례내용,254,"09:36 1,000,000"
327076,판례내용,255,89 2021.4.7.
327076,판례내용,256,"09:37 1,000,000"
327076,판례내용,257,90 2021.4.7.
327076,판례내용,258,"09:37 1,000,000"
327076,판례내용,259,91 2021.4.7.
327076,판례내용,260,"09:38 1,000,000"
327076,판례내용,261,92 2021.4.7.
327076,판례내용,262,"09:39 1,000,000"
327076,판례내용,263,93 2021.4.7.
327076,판례내용,264,"09:40 1,000,000"
327076,판례내용,265,94 2021.4.7.
327076,판례내용,266,"12:20 <삭제처리> 1,000,000 <삭제처리>"
327076,판례내용,267,95 2021.4.7.
327076,판례내용,268,"12:21 1,000,000"
327076,판례내용,269,96 2021.4.7.
327076,판례내용,270,"12:21 1,000,000"
327076,판례내용,271,97 2021.4.7.
327076,판례내용,272,"12:22 1,000,000"
327076,판례내용,273,98 2021.4.7.
327076,판례내용,274,"12:23 1,000,000"
327076,판례내용,275,99 2021.4.8.
327076,판례내용,276,"09:27 1,000,000"
327076,판례내용,277,100 2021.4.8.
327076,판례내용,278,"09:28 1,000,000"
327076,판례내용,279,101 2021.4.8.
327076,판례내용,280,"09:29 1,000,000"
327076,판례내용,281,102 2021.4.8.
327076,판례내용,282,"09:30 1,000,000"
327076,판례내용,283,103 2021.4.8.
327076,판례내용,284,"09:31 1,000,000"
327076,판례내용,285,104 2021.4.8.
327076,판례내용,286,"10:20 1,000,000"
327076,판례내용,287,105 2021.4.8.
327076,판례내용,288,"10:21 1,000,000"
327076,판례내용,289,106 2021.4.8.
327076,판례내용,290,"10:22 1,000,000"
327076,판례내용,291,107 2021.4.8.
327076,판례내용,292,"10:23 1,000,000"
327076,판례내용,293,108 2021.4.8.
327076,판례내용,294,"10:24 1,000,000"
327076,판례내용,295,109 2021.4.8.
327076,판례내용,296,"10:25 1,000,000"
327076,판례내용,297,110 2021.4.9.
327076,판례내용,298,"09:09 1,000,000"
327076,판례내용,299,111 2021.4.9.
327076,판례내용,300,"09:10 1,000,000"
327076,판례내용,301,112 2021.4.9.
327076,판례내용,302,"09:11 1,000,000"
327076,판례내용,303,113 2021.4.9.
327076,판례내용,304,"09:12 1,000,000"
327076,판례내용,305,114 2021.4.9.
327076,판례내용,306,"09:13 1,000,000"
327076,판례내용,307,115 2021.4.9.
327076,판례내용,308,"09:13 1,000,000"
327076,판례내용,309,116 2021.4.10.
327076,판례내용,310,"09:00 1,000,000"
327076,판례내용,311,117 2021.4.10.
327076,판례내용,312,"09:01 1,000,000"
327076,판례내용,313,118 2021.4.10.
327076,판례내용,314,"09:02 1,000,000"
327076,판례내용,315,119 2021.4.10.
327076,판례내용,316,"09:02 1,000,000"
327076,판례내용,317,120 2021.4.10.
327076,판례내용,318,"09:03 650,000"
327076,판례내용,319,121 2021.4.10.
327076,판례내용,320,"09:05 1,000,000"
327076,판례내용,321,122 2021.4.10.
327076,판례내용,322,"09:06 1,000,000"
327076,판례내용,323,123 2021.4.10.
327076,판례내용,324,"09:07 1,000,000"
327076,판례내용,325,124 2021.4.10.
327076,판례내용,326,"09:07 900,000"
327076,판례내용,327,"합계(원)122,750,000"
