판례일련번호,구분,문장번호,내용
329127,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 위 법리에 비추어 보면, 피고인이 이 사건 당시 자기의 형사사건의 수사 또는 재판과 관련하여 수사단서의 제공, 진술 등에 대한 보복의 목적으로 피해자를 협박한 사실을 넉넉히 인정할 수 있다."
329127,판례내용,51,피고인과 변호인의 주장은 받아들이지 않는다.
329127,판례내용,52,① 피고인과 피해자는 피고인이 2022.9.초경 피해자가 운영하던 다방에 손님으로 가 알게 된 사이이다.
329127,판례내용,53,② 피고인은 피해자를 스토킹하고 피해자가 운영하는 다방에 찾아가 업무를 방해하였으며 피해자를 폭행하였다는 범죄사실로 2022.9.17.
329127,판례내용,54,"현행범 체포되었고, 같은 날 수사기관에서 조사를 받게 되었다."
329127,판례내용,55,"③ 피해자는 위 수사과정에서 피고인으로부터 보복을 당할까봐 두려워 피고인에 대한 처벌불원의사를 표시하였고, 이에 업무방해에 대하여만 약식명령이 청구되었다."
329127,판례내용,56,피고인은 2022.12.16.
329127,판례내용,57,"서울북부지방법원에서 위 업무방해 범죄사실로 벌금 100만 원의 약식명령을 발령받고(서울북부지방법원 2022고약10277), 이에 2023.1.27."
329127,판례내용,58,정식재판을 청구하였으나 위 법원은 2023.7.6.
329127,판례내용,59,"벌금 100만 원을 선고하였고(서울북부지방법원 2023고정87), 위 판결은 2023.7.14."
329127,판례내용,60,그대로 확정되었다.
329127,판례내용,61,"④ 위 사건으로 인하여 피고인은 2022.9.17.부터 2022.10.16.까지 피해자나 그 주거 등으로부터 100m 이내의 접근금지, 피해자에 대하여 전기통신을 이용한 접근금지의 긴급응급조치 결정을 받았고, 그 후 2022.12.11.까지 위와 같은 내용의 잠정조치 결정을 받았다."
329127,판례내용,62,"피해자는 피고인이 무섭다는 이유로 위 범행 장소인 다방을 양도하고, ’D‘ 다방으로 영업장소를 이전하기도 하였다."
329127,판례내용,63,피고인도 검찰 조사에서 피해자를 찾아가거나 연락하면 안 된다는 사실을 알고 있었다고 진술하였다.
329127,판례내용,64,이에 비추어 피고인으로서는 피해자가 피고인의 접근을 두려워하고 있음을 잘 알고 있었다고 보인다.
329127,판례내용,65,"⑤ 피해자는 경찰 조사에서 ’피고인이 찾아와 “너, 나 벌금 물었으니까 너 알아서 해라”라고 하였다.벌금을 내게 된 이유를 저에게 돌리는 것 같았고 보복을 하려고 온 것 같았다‘고 진술하였다."
329127,판례내용,66,피고인도 검찰 조사에서 ‘피해자에게 왜 접근금지를 시켰는지 따지려고 2023.10.10.
329127,판례내용,67,"D 다방에 찾아가서, “벌금 100만 원 나왔는데 50만 원을 내라”고 이야기했다’, ‘2023.10.11."
329127,판례내용,68,"다시 위 다방으로 가서, 피해자에게 “벌금 나온 거 반 달라고 이야기했잖아, 안 주면 또 찾아온다, 알아서 해라”라고 말했다’고 진술하였다."
329127,판례내용,69,피해자가 피고인의 접근을 두려워하는 상황에서 피고인이 한 위와 같은 언행은 피해자가 형사사건에서 진술한 것 등에 대하여 보복할 목적에서 한 구체적인 해악의 고지로 보기에 충분하다.
329127,판례내용,70,양형의 이유
329127,판례내용,71,1.법률상 처단형의 범위: 징역 1년 ∼ 30년
329127,판례내용,72,"2.양형기준에 따른 권고형의 범위: 판시 각 범죄사실은 상상적 경합관계에 있고, 양형 기준은 상상적 경합범에 관하여 별도의 처리방식을 제시하지 않고 있다."
329127,판례내용,73,"다만, 형이 더 무거운 이 사건 특정범죄가중처벌등에관한법률위반(보복협박등)범행에 대한 양형기준에 따른 권고형의 범위를 선고형의 결정에 참고한다."
329127,판례내용,74,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
329127,판례내용,75,[특별양형인자] 없음
329127,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월 ∼ 2년"
329127,판례내용,77,3.선고형의 결정
329127,판례내용,78,"이 사건 각 범행은 피고인이 피해자에 대한 스토킹행위로 수사를 받은 사실이 있음에도 다시 스토킹범죄를 저지르고, 피해자에 대한 가해행위로 수사와 재판을 받아 벌금형을 받았다는 이유로 보복의 목적에서 피해자를 협박한 것으로, 범행의 동기, 경위, 대상, 방법, 태양, 범행 전후의 정황 등에 비추어 죄질이 좋지 아니하다."
329127,판례내용,79,"피고인은 동종의 폭력 범죄를 저질러 수차례 처벌받은 전력이 있음에도 이 사건 각 범행에 나아가 죄책 또한 가볍지 않다.이 사건으로 인하여 피해자는 상당한 정신적 충격과 고통, 불안과 두려움을 겪은 것으로 보이고, 피해자는 피고인에 대한 처벌을 원하고 있다."
329127,판례내용,80,"다만, 피고인은 스토킹범죄의처벌등에관한법률위반죄를 저지른 사실 및 특정범죄가중처벌등에관한법률위반(보복협박등)범행의 사실관계를 인정하면서, 다시는 이러한 범행을 저지르지 않겠다고 다짐하고 있다."
329127,판례내용,81,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
329127,판례내용,82,재판장 판사 이○ _________________________
329127,판례내용,83,판사 정○ _________________________
329127,판례내용,84,판사 윤○ _________________________
