판례일련번호,구분,문장번호,내용
328876,판례내용,30,이에 원심판결의 피고인에 대한 무죄 및 공소기각 부분 중 검사가 항소하지 않은 부분은 분리·확정되었으므로 이 법원의 심판범위에서 제외된다.
328876,판례내용,31,2.항소이유의 요지
328876,판례내용,32,가.피고인
328876,판례내용,33,1)사실오인(심리미진)및 법리오해
328876,판례내용,34,가)2018고단5244 사건의 공소사실 중 피해자 주식회사 F에 대한 사기의 점
328876,판례내용,35,"피고인은 피해자 회사로부터 정상적으로 통조림 제품을 납품받았다면 그 판매수익으로 물품대금을 충분히 결제할 수 있었을 것이나, H가 피고인 몰래 통조림 제품을 납품받은 후 그 판매수익을 피고인에게 입금하지 않았는바, 피고인에게는 이 사건 당시 피해자 회사에 물품대금을 지급할 의사나 능력이 있었고, 피해자 회사를 기망하고 재물을 편취한 사실이 없다."
328876,판례내용,36,그럼에도 이 부분을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328876,판례내용,37,나)2018고단5244 사건의 공소사실 중 피해자 L에 대한 사기의 점
328876,판례내용,38,피해자 L은 피고인이 통조림 제품 거래를 위해 피해자 L 소유의 토지들을 매수하고 이를 K에 담보로 제공하려는 것을 모두 알고 있었다.
328876,판례내용,39,또한 피고인에게는 피해자 L에게 토지 매매대금을 지급할 의사나 능력이 있었다.
328876,판례내용,40,그럼에도 이 부분을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328876,판례내용,41,다)2018고단5244 사건의 공소사실 중 피해자 W에 대한 사기의 점
328876,판례내용,42,"피고인은 피해자 W가 아닌 AQ으로부터 돈을 차용하였고, AQ이 피해자 W로부터 돈을 차용한 것이다."
328876,판례내용,43,또한 피고인에게는 피해자 W에게 차용금을 변제할 의사나 능력이 있었다.
328876,판례내용,44,그럼에도 이 부분을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328876,판례내용,45,라)2019고단1776 사기의 점
328876,판례내용,46,"피고인은 피해자 Y으로부터 피해자 소유인 경기 가평군 X 전 1,597㎡에 대한 감정비용 명목으로 630만 원을 차용한 것이 아니라 AT가 매수하려는 토지에 근저당권을 설정하고 대출을 받기 위한 비용 등 명목으로 피해자 Y으로부터 위 금원을 지급받아 그 용도에 따라 이를 사용하였는바, 피고인은 피해자 Y을 기망한 사실이 없다."
328876,판례내용,47,그럼에도 이 부분을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328876,판례내용,48,"마)2020고단3223, 2020고단3308 사건의 각 부정수표단속법위반의 점"
328876,판례내용,49,피고인은 2019.2.15.
328876,판례내용,50,"주식회사 AD 대표이사에서 사임하면서 위 회사의 인수를 포기하였으므로, 피고인은 AG, AH과 공모하여 2020고단3223, 2020고단3308 각 공소사실 기재 수표를 발행한 사실이 없다."
328876,판례내용,51,"또한 2020고단3223 사건의 원심 별지 범죄일람표 순번 4, 5, 15 각 수표의 경우 유통을 전제하지 않고 단지 AZ에게 보관을 위하여 교부한 것이므로 AZ이 이를 제3자에게 유통할 가능성이 없었거나 피고인으로서는 위 각 수표가 지급제시되지 않을 것을 믿었고 그렇게 믿은 데에 정당한 이유가 있었다."
328876,판례내용,52,"그러므로 2020고단3223 사건의 수표 중 원심에서 무죄 또는 공소기각이 선고되지 아니한 원심 별지 범죄일람표 순번 1 내지 5, 7, 8, 10, 14 내지 19 및 2020고단3308 사건의 각 부정수표단속법위반의 점에 대하여는 각 무죄판결이 선고되어야 함에도 이 부분을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
328876,판례내용,53,2)양형부당
328876,판례내용,54,원심이 선고한 형(벌금 300만 원 및 징역 2년 6월 등)은 너무 무거워서 부당하다.
328876,판례내용,55,나.검사
328876,판례내용,56,1)사실오인 및 심리미진
328876,판례내용,57,가)2017고단336 사건의 공소사실 중 양도소득세 관련 사기의 점
328876,판례내용,58,"피해자 BB, BH의 각 진술 등 증거들에 의하면, 이 사건 당시 피고인은 BE으로부터 사실확인서를 받아줄 의사나 능력이 없었다."
328876,판례내용,59,그럼에도 이 부분을 무죄로 인정한 원심판결에는 사실오인의 위법이 있다.
328876,판례내용,60,나)2019고단1747 사기의 점
328876,판례내용,61,"피해자 H가 피고인에게 보낸 45,300,000원은 피해자 H가 별도로 대출을 받아 마련한 것으로 이는 피해자 H의 소유이고, 피고인의 기망행위에 의하여 피해자 H가 이를 피고인에게 이체하였는바 기망행위와 처분행위 사이의 인과관계도 인정된다."
328876,판례내용,62,그럼에도 이 부분을 무죄로 인정한 원심판결에는 사실오인의 위법이 있다.
328876,판례내용,63,다)2020고단3308 사건의 공소사실 중 이유무죄 부분
328876,판례내용,64,"피고인은 수표번호 AN, 액면금액 및 발행일이 백지인 주식회사 AD 명의의 당좌수표 1장을 발행하여 BU에게 이를 교부하면서 액면금을 53억 원으로 하는 백지보충권을 수여하였다고 봄이 타당하다."
328876,판례내용,65,"그럼에도 원심은 피고인이 BU에게 위 백지수표를 교부하면서 액면금을 53억 원으로 하는 백지보충권을 수여하였는지 여부를 심리하면서 BU에 대한 증인신문을 진행하지 아니한 채 이 부분 공소사실 중 액면금 9,000,000원을 초과하는 부분에 관하여 (이유)무죄로 판단하였으나, 이러한 원심의 조치에는 사실오인 및 심리미진의 위법이 있다."
328876,판례내용,66,2)양형부당
328876,판례내용,67,원심이 선고한 형은 너무 가벼워서 부당하다.
328876,판례내용,68,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
328876,판례내용,69,가.2018고단5244 사건의 공소사실 중 피해자 주식회사 F에 대한 사기의 점에 관한 판단
328876,판례내용,70,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 ① 거래를 하기 위해서는 담보를 제공하여야 한다는 주식회사 K(이하 ‘K’이라 한다)의 요구에 따라 상주시 M 외 2필지(이하 ‘이 사건 토지’라 한다)를 담보로 제공하면서, 이 사건 토지에 대한 감정평가액을 496,211,000원으로 크게 부풀린 감정평가서를 제출하여 K으로 하여금 시가보다 훨씬 큰 금액인 450,000,000원을 채권최고액으로 한 근저당권을 설정하게 한 점, ② 피고인은 이 사건 토지의 대금을 지급할 의사와 능력이 없었으면서도 매도인을 기망하여 이 사건 토지 매도대금을 모두 지급하기도 전에 위와 같은 내용의 근저당권을 설정하여 준 점, ③ 피고인이 피해자 회사에 제공한 당좌수표, 어음 등도 실제로 결제될 가능성이 거의 없었다는 사정을 피해자 회사가 알았더라면 주식회사 J(이하 ‘J’라 한다)에 제품을 공급하지 않았을 것인 점, ④ J가 피해자 회사로부터 공급받은 제품을 판매하여 수익을 낼만한 구체적인 계획이 있었던 것으로 보이지 않을 뿐만 아니라 제품을 판매한 돈으로 이 사건 토지의 매수대금 중 일부(2,050만 원), J의 인수대금, 피해자 회사에 제공할 당좌수표와 어음을 발행하기 위하여 인수한 주식회사 O(이하 ‘O’라 한다)의 인수대금 등으로 사용하기에도 부족하였던 것으로 보이는 점 등을 근거로 이 부분 공소사실을 유죄로 인정하고 피고인의 주장을 배척하였다."
328876,판례내용,71,"원심이 적절하게 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하면, 위와 같은 원심의 판단은 옳고 거기에 사실오인 및 법리오해의 잘못이 없다."
328876,판례내용,72,피고인 및 변호인의 주장은 받아들이지 않는 다.
328876,판례내용,73,"피고인은, H가 피해자 회사로부터 공급받는 통조림 제품을 자신이 개인적으로 운영하는 G으로 빼돌리고 그 판매대금 역시 모두 횡령하였는바, 만약 J가 통조림 제품을 정상적으로 납품받아 이를 판매하였다면 그 판매수익으로 피해자 회사에 물품대금을 모두 지급할 수 있었다는 취지로 주장한다."
328876,판례내용,74,"먼저 H가 피해자 회사로부터 통조림 제품을 G으로 공급받아 이를 판매하였는지에 관하여 보건대, 피해자 회사가 제출한 거래명세표 등에 의하면 피해자 회사는 통조림 제품을 공급하면서 공급받는 자에 H가 개인적으로 운영하는 ‘G’을 기재하였던 것으로 보이기는 한다(2018고단5244 증거목록 순번 49)."
328876,판례내용,75,"그런데 이에 관하여 피해자 회사 대표이사 AO은 원심 증인신문에서 ‘통조림 제품 공급 당시 그냥 G의 H 이름으로 나갔고, 세금계산서는 J로 끊은 것으로 알고 있다.’는 취지로 진술하였고(원심 증인 AO에 대한 증인신문 녹취서 8면), 실제로 피해자 회사가 제출한 전자세금계산서에는 공급받는 자에 ‘J’가 기재되어 있는 사실이 확인된다(2018고단5244 증거목록 순번 50)."
328876,판례내용,76,즉 당시 피해자 회사는 J로 통조림 제품을 납품하면서 편의상 거래명세표에 ‘G’으로 기재한 것으로 보일 뿐이어서 H가 J가 공급받아야 할 통조림 제품을 G으로 빼돌렸다는 취지의 피고인 주장은 납득하기 어렵다.
328876,판례내용,77,"다음으로 H가 통조림 제품 판매대금을 횡령하고 피고인에게 이를 지급해주지 않았는지 여부에 관하여 보건대, H는 피고인과 J를 통해 통조림 제품을 판매하기 전, G을 운영하면서 피해자 회사에 아직 지급하지 못한 결제 대금이 있었다."
328876,판례내용,78,"이와 관련하여 피해자 회사에서 제출한 외상매출금 내역에 의하면(2018고단5244 증거목록 순번 74), H는 2016.11.30."
328876,판례내용,79,"기준으로 158,315,457원의 채무가 있었는바 만약 H가 피해자 회사로부터 공급받은 통조림 제품을 판매한 대금을 횡령하였다면 피해자 회사에 대한 채무 변제에 사용하였을 것으로 보인다."
328876,판례내용,80,그러나 H는 피해자 회사에 2016.12.2.
328876,판례내용,81,"25,000,000원 및 7,750,000원의 채무를 변제하였을 뿐 그 이후에는 미수금을 변제한 내역이 없는 것으로 보이는바, 이 부분에 관한 피고인의 주장 또한 납득하기 어렵다."
328876,판례내용,82,"한편 피고인은 H로부터 통조림 제품 판매대금을 거의 지급받지 못하였기 때문에 결국 피해자 회사에 대금을 지급하지 못하였던 것이라고 주장하는바, 이와 관련하여 H는 수사기관 및 원심 법정에서 ‘피고인에게 1억 원 상당의 현금을 보내준 것은 물론 통조림 제품을 피고인이 원하는 곳에 제공하기도 하였고 피고인의 요구로 지급거절된 당좌수표 등을 현금을 주고 대신 회수해 오기도 하였다.’는 취지로 진술하였다."
328876,판례내용,83,"피해자 회사가 제출한 ‘J 외상매출금 계정(수령기준)’에 의하면(2018고단5244 증거목록 순번 74), 피해자 회사는 J로부터 2017.3.20."
328876,판례내용,84,"60,000,000원, 같은 달 21.10,000,000원을 상환받은 것으로 보인다."
328876,판례내용,85,"한편 H의 CI은행 계좌(계좌번호 6 생략)에서 같은 날, 같은 금액이 피해자 회사로 입금된 것이 확인되는바(2020.6.1.자 CI은행 금융거래정보제출명령 회신), 결국 위 금원은 H가 변제한 것으로 보인다."
328876,판례내용,86,"또한 피고인과 H 사이의 카카오톡 대화 내역 등에 의하면(2018고단5244 증거목록 순번 87), H는 지급거절된 당좌수표에 대하여 현금을 지급한 후 이를 회수하였다고 피고인에게 알렸다."
328876,판례내용,87,실제로 H는 2017.3.7.
328876,판례내용,88,"15,530,000원을, 2017.3.27."
328876,판례내용,89,"21,200,000원을 타인에게 각 송금한 사실이 확인되는바(2020.1.30.자 및 2020.6.1.자 각 CI은행 금융거래정보제출명령 회신), 이는 위 카카오톡 대화 내용과도 부합한다."
328876,판례내용,90,여기에 더하여 H는 2017.4.14.
328876,판례내용,91,"CI은행 계좌(계좌번호 7 생략)를 통해 피고인에게 45,300,000원을 지급하는 등 합계 약 1억 원 상당의 금원을 피고인에게 지급한 것으로 보이는데, 피고인은 이를 피해자 회사 미수금 변제 용도로 사용하지도 않은 것으로 보인다."
328876,판례내용,92,"H는 자신이 개인적으로 운영하는 G으로부터 발생한 판매대금과 J로부터 발생한 판매대금의 계정을 분리하지 않고, H 명의의 CI은행 계좌로 한꺼번에 운용한 것으로 보인다."
328876,판례내용,93,"다만, 앞서 살펴본 바와 같이 H는 피고인에게 현금 및 통조림 제품을 보내기도 하였고 피고인이 사용한 당좌수표 회수를 위해 현금을 지급하는 등 J를 통해 발생한 판매대금을 J 관련 업무에 사용한 것으로 보이는바, H가 J 자금을 개인적으로 횡령하였기 때문에 결국 피해자 회사에 대금을 지급하지 못하게 된 것이라는 취지의 피고인 주장은 받아들일 수 없다."
328876,판례내용,94,나.2018고단5244 사건의 공소사실 중 피해자 L에 대한 사기의 점에 관한 판단
328876,판례내용,95,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 ① 피고인에게는 이 사건 토지의 매매대금을 지급할 수 있는 자력이 없었던 점, ② 피고인의 매매계약 체결 목적이 이 사건 토지의 소유권을 취득하는 것보다는 K에 이를 담보로 제공하는 데 있었던 것으로 보이는 점, ③ 피고인이 인수하기로 한 V조합에 대한 채무도 인수하지 않은 점, ④ 피고인은 J가 주식회사 F(이하 ‘F’라 한다)로부터 공급받은 제품을 판매하여 이 사건 토지의 매수대금을 지급하려고 하였다는 취지로 주장하나, 피고인이 F를 기망하여 제품을 공급받았고, J가 제품을 판매하여 수익을 낼만한 상황이 아니었으며, 다른 비용으로 사용하기에도 부족하였던 것으로 보이고, F로부터 공급받은 제품에 대한 대금을 지급하지도 못하였는바 피고인의 편취 범의를 충분히 인정할 수 있다는 점 등을 근거로 이 부분 공소사실을 유죄로 인정하고 피고인의 주장을 배척하였다."
328876,판례내용,96,이와 같은 원심의 판단은 옳고 거기에 사실오인 및 법리오해의 잘못이 없으므로 피고인 및 변호인의 주장은 받아들이지 않는다.
328876,판례내용,97,다.2018고단5244 사건의 공소사실 중 피해자 W에 대한 사기의 점에 관한 판단
328876,판례내용,98,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 ① 피고인은 피해자 W가 아닌 AQ으로부터 돈을 빌렸다고 주장하나 피고인이 검찰에서 피해자로부터 돈을 빌린 사실을 인정한 점, 피고인은 그 돈을 O 인수 자금으로 사용하였는데 피고인이 인수한 O가 발행한 당좌수표를 피해자에게 교부하였고 AQ은 그 뒷면에 연대보증인으로 이름을 기재한 점 등에 비추어 보면 피고인이 피해자로부터 돈을 빌렸다고 보는 것이 타당한 점, ② 피고인은 당시 채무초과 상태였고 달리 피해자에게 돈을 변제할 능력이 없었던 것으로 보이는 점, 피고인이 운영하던 J가 F로부터 통조림 등의 제품을 공급받기 위하여 F를 기망하여 담보가치가 부족한 토지를 K에 담보로 제공하였고, F에 제공할 당좌수표와 어음을 발행할 목적으로 O를 인수하여 O 명의의 당좌수표와 어음만을 발행하였을 뿐 별다른 사업을 할 생각이 없었으며, 피해자에게 그 당좌수표와 어음을 결제할 능력도 없었던 것으로 보이는 점, J가 통조림을 공급받아 판매한 수익으로 피해자에게 돈을 갚으려고 하였다는 취지의 피고인의 주장은 받아들일 수 없는 점 등을 근거로 피고인이 피해자에게 변제할 의사와 능력 없이 돈을 편취하였다고 인정할 수 있다고 보아 이 부분 공소사실을 유죄로 인정하고 피고인의 주장을 배척하였다."
328876,판례내용,99,이와 같은 원심의 판단은 옳고 거기에 사실오인 및 법리오해의 잘못이 없으므로 피고인 및 변호인의 주장은 받아들이지 않는다.
328876,판례내용,100,라.2019고단1776 사기의 점에 관한 판단
328876,판례내용,101,1)원심의 판단
328876,판례내용,102,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 ① AS는 경찰 조사 당시 피고인에게 소개한 사람이 매매대금 600만 원을 이체하기로 하였으나 결국 돈을 넣지 않았다는 취지로 진술하였고(2019고단1776 증거기록 1권 32면), 근저당권이 먼저 설정되면 바로 잔금을 줄 수 있다는 피고인 등을 믿고 관련 서류를 발급해 주었다는 AW의 전화 진술(2019고단1776 증거기록 1권 38면) 등에 비추어 보면, 피고인의 주장과는 달리 Z은 피해자에게 경기 가평군 X 전 1,597㎡(이하 ‘X 토지’라 한다)에 대한 매매대금 중 600만 원을 지급하지 못한 것으로 보이는 점, ② AT는 경찰과의 전화 통화 당시 ‘본인은 감정을 의뢰한 사실이 없고 사업이 잘 되면 피해자에게 돈을 갚기로 한 사실도 없다’는 취지로 진술한 점(2019고단1776 증거기록 제1권 57면), ③ 피고인에게 Z을 소개한 AU에 대한 소개비나 경비 등을 피해자가 부담하여야 할 이유는 없는 점, ④ 매매대금도 모두 지급받지 못한 피해자가, X 토지와 무관한 AT가 매수하려는 토지에 일종의 투자금으로 630만 원을 추가로 지급할만한 사정도 보이지 않는 점 등을 근거로 피고인이 피해자를 기망하여 돈을 편취하였다고 인정할 수 보아 이 부분 공소사실을 유죄로 인정하고 피고인의 주장을 배척하였다."
328876,판례내용,103,2)당심의 판단
328876,판례내용,104,"원심이 적절하게 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하면, 위와 같은 원심의 판단은 옳고 거기에 사실오인 및 법리오해의 잘못이 없다."
328876,판례내용,105,피고인 및 변호인의 주장은 받아들이지 않는다.
328876,판례내용,106,가)피해자 Y이 X 토지 매매대금을 모두 지급받았는지
328876,판례내용,107,"피해자 Y은 X 토지에 대한 처분 권한을 가지고 있는 사람으로, AS로부터 피고인을 소개받아 2014.2.7."
328876,판례내용,108,"피고인에게 X 토지를 4,400만 원에 매도하는 내용의 부동산 매매계약서를 작성한 사실이 있는바, 당시 피고인, 피해자 Y 및 Z 간의 협의에 따라 실제로는 피해자 Y이 위 토지를 Z에게 매도하고 매매대금은 4,000만 원으로 하기로 정하였다."
328876,판례내용,109,이후 피해자 Y은 2014.2.18.
328876,판례내용,110,"매매대금을 보관하고 있다는 DU 법무사 측으로부터 2,800만 원을 송금받았다."
328876,판례내용,111,"이와 관련하여 피고인과 Z은 당시 피해자 Y에게 X 토지 매매대금 전액을 지급하였다는 취지로 주장하는바, 위 돈은 DU 법무사사무실 계좌에 모두 입금되어 피해자 Y에게 지급되었다는 것이다(2019고단1776 증거기록 2권 166면)."
328876,판례내용,112,"그런데 DU의 진술 및 당시 위 법무사사무실이 사용하였던 IBK기업은행 계좌거래내역 등을 종합하면, DU은 2014.2.11."
328876,판례내용,113,"AS의 아들 FF으로부터 DU 명의 계좌를 통해 1,400만 원을 송금받고, 2014.2.17."
328876,판례내용,114,"이를 위 사무실 계좌로 다시 송금하였으며, 2014.2.18."
328876,판례내용,115,"Z과 함께 일하였던 FG로부터 2,100만 원을 송금받았다."
328876,판례내용,116,"한편 같은 날 DU 법무사 측은 피해자 Y의 아들 FH 명의 계좌로 ‘적요란’에 ‘X매매대금’이라 기재하고 2,800만 원을 송금한 사실이 인정된다(2019고단1776 증거기록 1권 40 내지 44면)."
328876,판례내용,117,"즉 Z 측이 DU 법무사사무실 계좌로 입금한 내역은 합계 3,500만 원으로 확인될 뿐이고, 더욱이 DU 법무사사무실 계좌로부터 X 토지 매매대금 명목으로 피해자 Y 측에 입금된 금원은 2,800만 원에 불과하다."
328876,판례내용,118,"여기에 법무사사무실 입장에서는 특별한 사정이 없는 한 매수인 측에서 요청하는 금원을 모두 계좌이체의 방식으로 매도인에게 송금하는 것이 일반적인 점까지 더하여 보면, 피고인의 주장과는 달리 Z은 피해자 Y에게 X 토지 매매대금 4,000만 원을 모두 지급하지는 않은 것으로 봄이 상당하다."
328876,판례내용,119,나)피고인이 피해자 Y을 기망하여 630만 원을 지급받았는지
328876,판례내용,120,"피해자 Y은 Z로부터 지급받은 매매대금 중 일부를 남편이 임의로 사용하였다는 등의 이유로 이를 바로 반환하기 어려운 상황이었던 것으로 보이는바, 피해자 Y에 게는 X 토지의 매매대금 잔금을 지급받고, 위 토지의 소유권을 Z 등 타인에게 이전하는 것이 가장 시급한 문제였을 것으로 보인다."
328876,판례내용,121,"즉 이러한 상황에서 피해자 Y은 ‘X 토지에 대한 감정평가를 해서 위 문제를 해결해 주겠다’는 취지의 피고인의 말을 듣고, 피고인에게 630만 원을 지급한 것으로 보이는바, 이를 X 토지와 무관한 AT가 매수하려는 토지에 일종의 투자금으로 지급받은 것이라는 취지의 피고인의 주장은 믿기 어렵다."
328876,판례내용,122,즉 피고인은 피해자 Y을 기망하여 X 토지 감정비용 명목으로 돈을 지급받은 사실이 충분히 인정된다.
328876,판례내용,123,"마.2020고단3223, 2020고단3308 사건의 각 부정수표단속법위반의 점에 관한 판단"
328876,판례내용,124,1)원심의 판단
328876,판례내용,125,"원심은 2020고단3223 사건의 각 부정수표단속법위반의 점과 관련하여, ① 피고인과 AH, AG이 당좌수표를 발행할 목적으로 공동으로 주식회사 AD(이하 ‘AD’이라 한다)을 인수하여 위 각 수표를 발행한 이상, 피고인과 AH, AG 사이에서 각자 발행한 수표를 책임지기로 하였는지 여부와 무관하게 피고인은 AH, AG이 발행한 수표에 대하여도 공동정범으로서의 형사책임을 지는 것이고 피고인이 대표이사를 사임하였다는 사정만으로 공모관계에서 이탈한 것으로 볼 수도 없는 점, ② 피고인은 별지 범죄일람표 순번 4, 5, 15 기재 각 수표는 유통을 전제하지 않고 AZ에게 보관을 위해 교부한 것이라고 주장하나, 위 각 수표의 발행 목적 및 경위, 피고인과 AZ의 관계 등에 비추어 AZ이 위 각 수표를 제3자에게 유통할 가능성이 없었다거나, 수표가 지급제시되지 않으리라 고 믿을 만한 정당한 이유가 피고인에게 있었다고 보기 어려운 점 등을 근거로 이 부분 공소사실을 유죄로 인정하고 피고인의 주장을 배척하였다."
328876,판례내용,126,또한 원심은 2020고단3308 사건의 각 부정수표단속법위반의 점과 관련하여 위와 동일한 근거로 이 부분 공소사실을 유죄로 인정하고 피고인의 주장을 배척하였다.
328876,판례내용,127,2)당심의 판단
328876,판례내용,128,부정수표단속법 제2조 제2항의 범죄행위의 주체는 같은 규정 첫머리의 ‘수표를 발행하거나 작성한 자’의 문구를 같은 규정 끝머리의 ‘지급되지 아니하게 한 경우’라는 문구와 종합하여 살펴볼 때 문제로 된 당해 수표의 발행자로 표시되어 있는 사람과 당해 수표의 수표요건을 작성한 사람 가운데에서 그 수표의 지급인과의 사이에 실질상으로 자금관계가 있는 사람만을 가리킨다 할 것이고 같은 규정의 발행이라는 뜻은 위에서 본 행위주체가 수표용지에 수표의 기본요건을 작성하여 상대방에 교부하는 행위를 일컫는다(대법원 1988.8.9.
328876,판례내용,129,선고 87도2555 판결 등 참조).
328876,판례내용,130,다만 발행명의인이나 직접 발행자가 아니라 하더라도 공모에 의하여 부정수표단속법 제2조 제2항 소정 범죄의 공동정범이 될 수 있다(대법원 1993.7.13.
328876,판례내용,131,선고 93도1341 판결 등 참조).
328876,판례내용,132,또한 형식상 대표이사로서 은행과 수표계약을 체결한 사람이 단지 명의대여자로서 회사의 경영에 전혀 관여하지 아니하였다고 하더라도 여러 사정에 비추어 수표 발행 당시 제시일에 지급되지 않을 가능성이 있음을 예견할 수 있는 경우 수표 발행에 따른 부정수표단속법 위반죄의 책임을 면할 수 없다(대법원 2007.5.10.
328876,판례내용,133,선고 2007도1931 판결 등 참조).
328876,판례내용,134,"위 법리에 비추어 살피건대, 원심이 적절하게 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하면, 위와 같은 원심의 판단은 옳고 거기에 사실오인 및 법리오해의 잘못이 없다."
328876,판례내용,135,피고인 및 변호인의 주장은 받아들이지 않는다.
328876,판례내용,136,"① 피고인과 함께 AD을 인수한 AH, AG은 원심 증인신문 당시 AD을 인수하게 된 경위와 관련하여 ‘사업하는데 수표 및 어음이 필요하여 인수하였다’고 동일한 취지로 진술하였는바(원심 증인 AH에 대한 2020.11.18.자 증인신문 녹취서 2면, 원심 증인 AG에 대한 증인신문 녹취서 2면), 이들은 AD의 실질적인 사업을 영위하는 것이 목적이 아니라 단순히 AD 명의의 수표 및 어음 발행을 목적으로 이를 함께 인수한 것으로 보인다."
328876,판례내용,137,"② 또한 피고인은 AD을 인수하는데 필요한 자금을 납입한 사실이 있는 점, AG은 원심 증인신문 당시 ‘AD의 운영은 AH과 피고인이 하였다.’는 취지로 진술하였고(원심 증인 AG에 대한 증인신문 녹취서 4면), AH 또한 원심 증인신문 당시 ‘AD의 실질적인 운영자는 피고인이다’라는 취지로 진술하였으며(원심 증인 AH에 대한 2020.11.18.자 증인신문 녹취서 4면), 실제로 피고인이 AD의 대표이사에서 사임한 2019.4.9."
328876,판례내용,138,"이후에 발행한 AD 명의 당좌수표 중 일부는 실제로 피고인이 사용한 것으로 보이는 점 등을 종합하면, 피고인이 AD의 대표이사를 사임한 것과 관계없이 피고인은 AH, AG과 공모하여 당좌수표를 계속해서 발행한 사실을 충분히 인정할 수 있다."
328876,판례내용,139,"③ 한편 피고인은 2020고단3223 사건의 원심 별지 범죄일람표 순번 4, 5, 15 기재 각 수표는 원심 별지 범죄일람표 순번 20 기재 수표와 마찬가지로 유통을 전제하지 않고 AZ에게 보관을 위해 교부한 것이라고 주장한다."
328876,판례내용,140,"그러나 위 순번 20 기재 수표의 경우, 피고인 또는 AZ은 2019.4.4.경 BT에게 액면금과 발행일이 백지로 된 이 부분 공소사실 기재 당좌수표를 교부하면서, BT으로부터 ‘위 수표를 견질로 보관하되, AD과 원만한 거래가 성사될 경우 AD에 금액과 날짜의 기재를 요청할 것을 약속하며, 이를 지키지 못하면 민·형사상 책임을 진다’는 취지의 각서를 받은 것으로 보인다(2020고단3223 증거기록 7권 순번 66)."
