판례일련번호,구분,문장번호,내용
337396,판례내용,48,형법 제62조 제1항
337396,판례내용,49,4.보호관찰과 사회봉사명령
337396,판례내용,50,형법 제62조의2
337396,판례내용,51,5.배상신청의 각하
337396,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
337396,판례내용,53,양형의 이유
337396,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼9년
337396,판례내용,55,2.양형기준에 따른 권고형의 범위
337396,판례내용,56,가.제1범죄(절도)
337396,판례내용,57,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
337396,판례내용,58,[특별양형인자] 없음
337396,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
337396,판례내용,60,나.제2범죄(절도)
337396,판례내용,61,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
337396,판례내용,62,[특별양형인자] 없음
337396,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
337396,판례내용,64,다.제3범죄(절도)
337396,판례내용,65,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
337396,판례내용,66,[특별양형인자] 없음
337396,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
337396,판례내용,68,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년2개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337396,판례내용,69,3.선고형의 결정: 징역 1년 / 집행유예 3년
337396,판례내용,70,"23고단8573 사건의 피해자 중 C, H과는 합의된 점, 나머지 피해자들을 위하여 각 19만 원을 공탁한 점, 동종 범죄로 징역형 1회, 징역형의 집행유예 1회 및 수회 벌금형의 처벌을 받은 전력이 있는 점, 피고인이 절도벽에 대하여 치료를 시작한 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
337396,판례내용,71,이○의 이유로 주문과 같이 판결한다.
337396,판례내용,72,판사 홍○ _________________________
337396,판례내용,73,연번 일시 ․ 장소
337396,판례내용,74,범행 방법
337396,판례내용,75,피해품
337396,판례내용,76,피해자
337396,판례내용,77,비고(증거관계 등)
337396,판례내용,78,1
337396,판례내용,79,2022.11.16.
337396,판례내용,80,02:20경
337396,판례내용,81,인천 중구 D 빌라 주차장
337396,판례내용,82,시정되지 않은 (차량번호 1 생략)K3 차량을 열고 들어가 콘솔박스 내에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,83,"현금 20만 원, 시가 130만 원 상당의 해밀턴 손목시계 1점"
337396,판례내용,84,B
337396,판례내용,85,-피해자 진술(255쪽)
337396,판례내용,86,"-CCTV 영상(259~261쪽, 265쪽, 268~272쪽, 298쪽)"
337396,판례내용,87,-피의자 일부 자백(379~381쪽)
337396,판례내용,88,2
337396,판례내용,89,2022.12.22.
337396,판례내용,90,03:28경
337396,판례내용,91,인천 중구 M건물 주차장
337396,판례내용,92,시정되지 않은 서울 (차량번호 2 생략)소나타 차량(택시)을 열고 들어가 콘솔박스 내 지갑에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,93,"현금 90만 원, 필리핀 통화 1,800페소(한화 약 47,000원), 10달러 1매(한화 약 13,000원)"
337396,판례내용,94,L
337396,판례내용,95,-피해자 진술(311쪽)
337396,판례내용,96,"-CCTV 영상(325~327쪽, 330쪽)"
337396,판례내용,97,-피의자 자백(381~382쪽)
337396,판례내용,98,3
337396,판례내용,99,2023.4.12.
337396,판례내용,100,00:43경
337396,판례내용,101,인천 중구 N건물 앞 노상
337396,판례내용,102,시정되지 않은 (차량번호 3 생략)아반떼 차량을 열고 들어가 컵홀더에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,103,"시가 35만 원 상당의 14K 금반지 1점, 현금 약 3만 원"
337396,판례내용,104,I
337396,판례내용,105,"-피해자 진술(85쪽, 88쪽)"
337396,판례내용,106,"-CCTV 영상(97~103쪽, 111쪽)"
337396,판례내용,107,-피의자 일부 자백(371~372쪽)
337396,판례내용,108,4
337396,판례내용,109,2023.4.26.
337396,판례내용,110,04:28경
337396,판례내용,111,인천 중구 O건물 주차장
337396,판례내용,112,시정되지 않은 (차량번호 4 생략)스포티지 차량을 열고 들어가 콘솔박스 내에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,113,현금 50만 원
337396,판례내용,114,C
337396,판례내용,115,-피해자 진술(117쪽)
337396,판례내용,116,"-블랙박스 영상(154~155쪽, 167쪽)"
337396,판례내용,117,-피의자 자백(373쪽)
337396,판례내용,118,5
337396,판례내용,119,2023.5.31.
337396,판례내용,120,01:12경
337396,판례내용,121,인천 중구 P 빌라 주차장
337396,판례내용,122,시정되지 않은 (차량번호 5 생략)K5 차량을 열고 들어가 지갑과 선글라스 보관함에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,123,현금 약 50만 원
337396,판례내용,124,H
337396,판례내용,125,"-피해자 진술(10쪽, 77쪽)"
337396,판례내용,126,"-CCTV 영상(18~20쪽, 23~25쪽)"
337396,판례내용,127,-킥보드 이용자 확인(34~35쪽)
337396,판례내용,128,-피의자 자백(374~375쪽)
337396,판례내용,129,6
337396,판례내용,130,2023.7.20.
337396,판례내용,131,04:00경
337396,판례내용,132,인천 중구 Q 노상
337396,판례내용,133,시정되지 않은 (차량번호 6 생략)싼타페 차량을 열고 들어가 운전석 썬바이저에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,134,현금 80만 원
337396,판례내용,135,K
337396,판례내용,136,-피해자 진술(212쪽)
337396,판례내용,137,"-피의자 자백(377~379쪽, 구체적으로 기억)"
337396,판례내용,138,7
337396,판례내용,139,2023.7.27.
337396,판례내용,140,00:20경
337396,판례내용,141,인천 중구 R 주차장
337396,판례내용,142,시정되지 않은 (차량번호 7 생략)쏘렌토 차량을 열고 들어가 콘솔박스 내 지갑에 보관 중이던 피해품을 가지고 나옴
337396,판례내용,143,현금 61만 원
337396,판례내용,144,J
337396,판례내용,145,-피해자 진술(174쪽)
337396,판례내용,146,"-블랙박스 영상(203~205쪽, 별지 범죄일람표 206-1쪽)"
337396,판례내용,147,-피의자 자백(375~376쪽)
337396,판례내용,148,"총 7회, 합계 5,250,000원"
