판례일련번호,구분,문장번호,내용
326889,판례내용,48,"[피고인과 변호인은, 피고인이 전화금융사기 조직원에게 속아 단지 여행사 직원으로서의 여행경비 수납 업무를 수행한다는 인식을 가지고 있었을 뿐, 피고인의 행위가 전화금융사기 범행과 관련되었다는 것을 몰랐고, 전화금융사기 조직원과 사기 등 범행을 공모한 사실이 없다는 취지로 주장한다."
326889,판례내용,49,"살피건대, 앞서 든 증거들을 비롯한 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인의 채용 과정, 피고인이 수행한 업무의 내용 및 방법, 그 대가 등에 비추어 피고인은 자신이 보이스피싱 등의 범죄에 가담하는 것에 대하여 의심하는 것이 충분히 가능한 상황이었다고 보임에도 자신이 수행하는 업무에 대하여 구체적으로 확인하려는 조치를 취하지 아니한 사정을 알 수 있고(채용 과정에서 피고인은 채용 회사의 상호로 인터넷 검색을 해 본 것이 전부이다), 이러한 사정 등을 종합해 보면, 피고인은 미필적으로나마 판시 기재 각 범행을 인식하고도 이를 용인한 채 보이스피싱 조직원들과 순차적 또는 암묵적으로 상통하여 판시 기재와 같은 역할을 수행함으로써 판시 기재 각 범행에 본질적으로 기여하였다고 봄이 타당하므로, 피고인이 보이스피싱 조직원들과 공모한 사실을 충분히 인정할 수 있다."
326889,판례내용,50,피고인과 변호인의 위 주장은 받아들이지 않는다.]
326889,판례내용,51,법령의 적용
326889,판례내용,52,1.범죄사실에 대한 해당법조
326889,판례내용,53,"형법 제347조 제1항, 제231조, 제329조, 제30조, 각 징역형 선택"
326889,판례내용,54,1.경합범가중
326889,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326889,판례내용,56,1.집행유예
326889,판례내용,57,형법 제62조 제1항
326889,판례내용,58,1.사회봉사명령
326889,판례내용,59,형법 제62조의2
326889,판례내용,60,양형의 이유
326889,판례내용,61,"피고인이 자신의 행위에 대하여 뉘우치고 있는 점, 이 사건 각 범행의 경위 및 내용, 범행가담정도, 피해 정도, 피해자 G, L과 합의하여 위 피해자들이 피고인의 처벌을 원치 않고, 피해자 T의 피해 회복을 위하여 일정 금원을 공탁한 점, 피고인이 형사처벌을 받은 전력은 전혀 없는 점, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326889,판례내용,62,이○의 이유로 주문과 같이 판결한다.
326889,판례내용,63,판사 김○
