판례일련번호,구분,문장번호,내용
304575,판례내용,56,"그렇다면, 피고인들이 2010년과 2011년 사업계획서에 상담소 근무 직원 수를 각 9명으로 허위 기재한 사실이 인정되는 이상, 예산편성계획서에 직원 수를 구체적으로 기재하지 않았다는 사정은 피고인들의 기망행위를 인정하는 데 아무런 장애가 되지 않는다."
304575,판례내용,57,"[한편, 상담소 운영에 필요한 직원 수를 부풀렸다는 것과 그들의 인건비를 부풀렸다는 것은 같은 말이므로, 피고인들이 예산편성계획서에 필요한 인건비를 허위로 과다하게 기재한 이상 거기에 필요한 직원 수를 기재하지 않았다는 사정은 사기죄 성립에 아무런 영향을 미치지 못한다.]"
304575,판례내용,58,2.근로자의 날 보조금 횡령 관련 주장
304575,판례내용,59,가.피고인들의 주장
304575,판례내용,60,"별지 범죄일람표(1)1번의 보조금은 피고인들이 취임하기 전의 일로, 피고인들은 그에 대해 알지 못하였다."
304575,판례내용,61,나.판단
304575,판례내용,62,"검사가 제출한 증거에 의하면, 부산지역본부는 피고인들이 취임하기 전인 2009.4.28."
304575,판례내용,63,"근로자의 날 행사를 위해 ○○공사에 시계와 표창장 등 구입대금으로 부산시로부터 교부받은 위 행사 보조금 중 24,134,000원을 송금하였으나 그에 못 미치는 물품만 수령한 사실, 이에 따라 부산지역본부는 2009.7.22.~24.두 차례에 걸쳐 법인계좌로 그 차액 10,268,540원을 돌려받은 사실, 당시 위 계좌에 예금되어 있던 돈은 위 환급금이 거의 전부였고 이러한 상태가 2009.12.말까지 계속된 사실, 피고인들이 2009.5.28."
304575,판례내용,64,"부산지역본부 의장과 사무처장으로 취임해 2009.8.말경 이○○○으로부터 위와 같은 환급 사실에 대해 보고받고 위 돈을 보관하게 된 사실, 피고인들이○ 2009.12.말경 위 돈을 인출해 일반회계에서 지급해야 하는 직원들의 퇴직금 등으로 사용한 사실을 인정할 수 있다."
304575,판례내용,65,"위 인정 사실에 의하면, 부산지역본부가 ○○공사로부터 반환받은 근로자의 날 행사 보조금 잔액은 여전히 용도가 엄격히 제한된 보조금으로서의 성질을 잃지 않았다고 할 것이다."
304575,판례내용,66,"따라서 피고인들은 이를 그 본래의 용도로만 사용해야 하고, 사용하지 못하고 남은 보조금은 부산시에 반환해야 한다."
304575,판례내용,67,"그리고 그와 같이 제한된 용도가 아닌 다른 용도에 그 돈을 사용하거나, 미사용 보조금에 대한 반환 기한을 지나서까지 그 돈을 부산시에 반환하지 않는 것은, 가사 그것이 부산지역본부를 위한 지출이었다거나 그런 의사에 기한 것이었다 하더라도 횡령죄에 해당한다."
304575,판례내용,68,"그런데 피고인들이 2009.8.말경부터 위 보조금 잔액을 부산지역본부를 위해 보관하던 중 2009.12.말경 이를 보조금의 본래 용도와 무관한 퇴직금 등으로 사용한 사실은 앞서 본 바와 같으므로, 가사 피고인들이 보조금 반환 사실을 사후에 알았다고 하더라도 횡령죄의 죄책을 면할 수 없다."
304575,판례내용,69,3.피고인 이○○○는 범의가 없었다는 주장
304575,판례내용,70,"피고인 이○○○는 피고인 성○○○ 등으로부터 상담소 관련 사업계획이○나 자신이○ 사용한 돈의 출처 등에 대해 구체적으로 보고받은 적이○ 없으므로, 사기와 횡령의 범의가 없다고 주장한다."
304575,판례내용,71,"그러나 증인 이○○○○, 정○○○, 김○○○의 증언과 피고인 성○○의 수사기관에서의 일관된 진술 등을 종합해 보면, 피고인 이○○○○가 사전 결재나 사후 보고 등을 통해 부산지역본부의 상담소 관련 사업계획이○○나 자신이○○ 사용하는 자금의 출처 등에 관하여 잘 알면서, 사기와 횡령의 범의를 가지고 피고인 성○○과 공모해 범죄사실 기재 각 범행을 저지른 사실을 인정○할 수 있다."
304575,판례내용,72,법 령 의 적 용
304575,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
304575,판례내용,74,"피고인들 : 각 형법 제347조 제1항, 제30조[사업계획서를 제출한 연도별로 1죄가 성립하므로 별지 범죄일람표(1)순번 1~3, 순번 4, 5를 각 포괄하여, 사기의 점, 징역형 선택], 각 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점, 징역형 선택)"
304575,판례내용,75,1.경합범 가중
304575,판례내용,76,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304575,판례내용,77,양 형 이 유
304575,판례내용,78,【양형기준에 따른 권고형량(피고인들)】
304575,판례내용,79,1.제1범죄
304575,판례내용,80,"[유형 결정] 횡령·배임범죄, 제1유형"
304575,판례내용,81,[특별양형인자]
304575,판례내용,82,- 가중요소 : 피지휘자에 대한 교사
304575,판례내용,83,[권고영역 결정] 가중영역
304575,판례내용,84,[권고 형량범위] 10월 ~ 2년 6월
304575,판례내용,85,2.제2범죄
304575,판례내용,86,"[유형 결정] 사기범죄, 조직적 사기, 제2유형"
304575,판례내용,87,[특별양형인자]
304575,판례내용,88,"- 가중요소 : 사기 범행을 주도적으로 계획하거나 그 실행을 지휘한 경우(피고인 이○○○), 불특정 또는 다수 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피지휘자에 대한 교사"
304575,판례내용,89,[권고영역의 결정] 가중영역
304575,판례내용,90,[권고 형량범위] 2년 8월 ~ 10년 6월 (동종 경합범으로 이득액을 합산한 결과 가장 중한 단일범죄보다 유형이 1단계 높아지는 경우에 해당하므로 하한의 1/3 감경)
304575,판례내용,91,3.다수범죄 처리기준 : 2년 8월 ~ 11년 9월
304575,판례내용,92,【선고형 결정】
304575,판례내용,93,"피고인들은 12만 명이 넘는 조합원들의 노동운동과 부산지역 노사문화를 이끌어 나가는 ○○노동조합총연맹 부산지역본부 의장과 사무처장으로서 막중한 사회적 책임을 부담하고 있으며, 이에 따라 피고인들에게는 높은 도덕성과 청렴함이 요구된다."
304575,판례내용,94,"그럼에도 피고인들은 상담직원 수를 부풀려 1억 7,000만 원이 넘는 부산 시민의 세금을 편취하였고, 근로자의 사기 진작과 단합, 건전한 노동조합 육성, 노사갈등의 효율적 관리, 지역사회 연대와 공헌 등을 위해 부산시가 지급한 보조금 6,000여만 원을 은밀히 환급받아 횡령하였다."
304575,판례내용,95,"특히 피고인들이 직원들에게 줄 인건비가 모자라 부득이하게 상담소 직원을 부풀리게 되었다고 주장하면서도, 국제교류를 통한 새로운 노사문화 학습, 국제협력, 부산의 국제적 이미지 제고 등을 위해 부산시가 지급한 해외 연수(교류)보조금 중 1,200만 원이 넘는 돈을 면세점에서 명품 백과 벨트 등을 구입하는데 사용하고, 이를 연수에 참가한 사람들(대부분 부산지역본부 의장 투표권이 있는 대의원이다)에게 나누어 주는 등 연수 목적과는 무관한 개인적인 용도에 사용한 점, 나머지 돈도 대부분 현금으로 인출해 사용하고 지출 근거를 남기지 않아 그 사용처를 알 수 없게 만든 점, 피해가 전혀 회복되지 않은 점 등에 비추어 볼 때 죄질과 범정 역시 좋지 않다."
304575,판례내용,96,"무엇보다 피고인들이○ 자신들의 잘못을 반성하기는커녕 이○ 법정○에서까지 ‘찾아가는 노동상담’을 하였다는 등 적극적으로 거짓말을 하며 법원을 속이○려고 하였고, 이○ 사건 범행으로 드러난 잘못을 바로잡으려 하기보다는 수사기관에서 자신들에게 불리한 진술을 한 이○○○을 보조금 관련 업무에서 배제한 후 해고의 위협을 가하고, 이○ 사건으로 조사받은 후 허위 일정○표를 첨부한 해외연수 보조금 신청서에 결재하기를 거부한 정○○○을 해고하였으며, 피고인 이○○○의 경우 모든 잘못을 아랫사람들에게 전가하는 등 전혀 반성하는 모습을 보이○지 않고 있으므로 피고인들을 엄하게 처벌하지 않을 수 없다."
304575,판례내용,97,"다만, 피고인들이○ 모두 초범인 점, 피고인 성○○의 경우 피고인 이○○○의 지시에 따라 이○ 사건 범행을 저질렀고 개인적으로 취한 이○득은 없는 점, 이○ 사건 사기 범행의 경우 부산지역본부의 열악한 예산 사정 때문에 관행적으로 이○루어진 면이○ 있고 편취한 돈이○ 모두 직원들 급여로 사용되었으므로 양형기준을 그대로 적용하는 것은 부적절한 것으로 보이○는 점(다만, 피고인 이○○○의 경우 앞서 본 정상에 비추어 볼 때 횡령죄와 관련하여서는 양형기준에 따른 권고형량 범위를 이○탈할 이○유를 찾을 수 없다), 범죄일람표(2)1, 3번 기재와 같이○ 횡령한 돈은 아직 부산지역본부 은행계좌에 남아 있는 점 등 피고인들에게 유리한 정상이○ 있어 이○를 참작하고, 그 밖에 범행 동기, 수법, 결과, 피고인들의 나이○, 성행, 환경, 전과, 범행 후의 정황 등 양형 조건이○ 되는 여러 가지 사정을 종합하여, 양형기준에 따른 권고형량의 하한보다 낮은 형을 선고한다."
304575,판례내용,98,판사 서○ _________________________
