판례일련번호,구분,문장번호,내용
304376,판례내용,18,"피고인은 이를 비롯하여 이C5, 이C2, 김C7, 김C9 등 환자들과 공모 또는 순차 공모하여 2009.1.14.경부터 2009.9.23.경까지 위 ◇ 의원, ◆ 의원, ■ 의원에서 별지 범죄일람표(생략)에 기재된 것과 같이 수술 또는 입원을 가장하여 환자들로 하여금 △주식회사 등에 보험금의 지급을 청구하도록 하여 이에 속은 △ 주식회사 등으로부터보험금 명목으로 총 58회에 걸쳐 합계 154,573,335원을 지급받았다."
304376,판례내용,19,1.피고인의 일부 법정진술
304376,판례내용,20,1.증인 이○의 법정진술
304376,판례내용,21,"1.피고인, 이C5, 이C2에 대한 각 검찰피의자신문조서"
304376,판례내용,22,"1.김C7, 김C8, 신C10, 이C11, 김C12, 이C2, 김C13, 하C14, 이C15, 황C16, 변C6, 홍C17, 이C1에 대한 각 경찰피의자신문조서 사본"
304376,판례내용,23,"1.고C18, 최C4, 김C19, 권C20, 최C21, 경C22, 김C23, 김C3, 변C24, 김C25, 하C26에대한 각 경찰 진술조서 사본"
304376,판례내용,24,"1.김○○C19, 권C20, 김○○C28, 김○○C7, 변C6, 김○○C8, 홍C17, 이C11, 김○○C12, 이C2, 김○○C13, 하C14, 이C15, 황C16, 이C1의 각 진술서 사본"
304376,판례내용,25,1.박○C27의 사실확인서
304376,판례내용,26,1.각 압수조서
304376,판례내용,27,"1.계보도, 검사지, 사고보험금 청구서, 진료기록보관계획서, 보험약관 사본, 사업자등록증, 의료기관 개설신고필증, 부동산임대차계약서, 심사기준내역(세부내역), 건강보험심사평가원에 대한 진료(청구)내역 조회회신, 통장 사본, 진료기록부, 진단서 등,허위 UDS 검사결과지, 가족관계증명서 및 주민등록등본, 의사면허증, 지불각서, 법인등기부등본"
304376,판례내용,28,1.범죄사실에 대한 해당법조
304376,판례내용,29,"형법 제347조 제1항, 제30조(징역형 선택)"
304376,판례내용,30,1.경합범가중
304376,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304376,판례내용,32,1.몰수
304376,판례내용,33,형법 제48조 제1항 제1호
304376,판례내용,34,판사 한○ _________________________
