판례일련번호,구분,문장번호,내용
316946,판례내용,23,"1)항소심이 심리과정에서 심증 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없는데도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는 제1심의 증거가치 판단이 명백히 잘못되었거나 사실인정에 이르는 논증이 논리와 경험칙에 어긋나는 등 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 합리적인 사정이 있어야 하고, 그러한 예외적인 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 2022.5.26."
316946,판례내용,24,선고 2017도11582 판결 참조).
316946,판례내용,25,"2)형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.7.24."
316946,판례내용,26,선고 2008도4819 판결 등 참조).
316946,판례내용,27,나.구체적 판단
316946,판례내용,28,1)원심 판시 범죄일람표 순번 1 내지 475 부분 관련
316946,판례내용,29,"원심은 다음과 같은 사정들, 즉 피고인과 약 10개월간 교제하고, 약 3개월간 동거해 온 피해자가 2022.3.8."
316946,판례내용,30,"03:25경 피고인에게 전화로 ‘이별 통보’를 했다고 하여 그 시점 이후부터 피고인과 서로 연락을 주고받을 필요성이 단번에 소멸하였다고 보기 어렵고, 실제로 피해자는 짐을 돌려받기 위해 피고인과 연락할 필요성이 있었으므로 원심 판시 범죄일람표 순번 1 내지 475 기재 연락을 일괄적으로 피해자의 의사에 반한 것이라거나 피해자에게 불안감 또는 공포심을 일으키는 것이었다고 단정하기 어려운 점, 위 기간 피고인이 피고인의 모(J)를 사칭하여 피해자에게 보낸 카카오톡 메시지는 피해자를 기망한 것으로써 정당한 이유가 없으나 구체적인 내용에 비추어 볼 때 피해자가 이로 인하여 그 당시 공포심이나 불안감을 느꼈던 것으로 보이지 않는다는 점 등을 들어 이 부분 스토킹범죄는 합리적 의심의 여지를 배제할 정도로 충분히 증명되었다고 보기 어렵다고 판단하였다."
316946,판례내용,31,"원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자가 2022.3.8."
316946,판례내용,32,"03:25경 피고인에게 전화로 ‘이별 통보’를 한 것에서 더 나아가 ‘연락하지 말라’는 의사를 표시하였다는 점을 인정할 만한 객관적인 증거가 부족하고, 달리 이를 인정할 증거는 없는 점, ② 2022.3.8."
316946,판례내용,33,"06:40경 피해자와 피고인 사이의 몸싸움으로 경찰이 출동하여 분리조치가 이루어졌다는 사정만으로는 피해자가 피고인에게 연락하지 말라는 의사를 표시한 것으로 보기 어려운 점, ③ 해당 기간 피해자와 피고인이 주고받은 문자메시지를 보더라도 짐 정리 및 전달방법 등에 관한 내용이 상당 부분 포함되어 있어 이 부분 전체가 피고인이 피해자에게 불안감이나 공포심을 일으키는 행위를 한 것으로 단정하기 어려운 점 등을 보태어 보면, 이 부분에 관한 원심의 무죄 판단은 타당하고 거기에 검사가 주장하는 사실오인의 위법이 없다."
316946,판례내용,34,검사의 주장은 받아들이지 않는다.
316946,판례내용,35,2)2022.4.24.경 잠정조치 불이행의 점 관련
316946,판례내용,36,"원심은, 피고인이 이 사건 사고 당일 별다른 연고도 없는 원주시에 온 이유에 관하여 설득력 있는 설명을 하지 못하고 있고, 하필 교통사고의 상대방이 잠정조치로 접근이 제한된 피해자일 가능성이 극히 희박한 확률에 해당한다는 점에서 피고인이 피해자에게 접근할 의도로 이 사건 사고를 유발하는 것이 아닌가 하는 추상적인 의심은 들지 만, 추상적인 가능성을 넘어 이 사건 사고에 관한 피고인의 의도성을 추단할 수 있을 만한 구체적인 정황에 관하여는 인정하기 부족하고, 사고 발생 장소의 도로 구조나 차량의 흐름 등에 비추어 피고인이 미리 인근에서 차량을 정차하거나 서행하면서 피해자를 쫓아다니거나 기다리기는 현실적으로 상당히 곤란하기도 한바, 피해자를 차로 칠 뻔한 사고 발생 이후 이어진 피고인의 일련의 행위는 사고 후 조치로서 정당행위로 평가된다고 판단하였다."
316946,판례내용,37,"원심이 설시한 위와 같은 사정들과 원심이 적법하게 채택하여 조사한 증거들을 다시 면밀하게 살펴보더라도, 검사가 제출한 증거들만으로는 피고인이 피해자에게 접근하기 위해 의도적으로 사고를 유발하고 이를 빌미로 피해자에게 접근한 것이라는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기 어려우므로, 피고인에게 이 부분에 대하여 무죄를 선고한 원심의 판단은 타당하고, 달리 원심의 위와 같은 판단이 명백히 잘못되었다고 볼만한 특별한 사정이 있다거나 원심의 판단을 수긍할 수 없는 충분하고도 납득할만한 현저한 사정이 있다고 보기 어렵다."
316946,판례내용,38,검사의 주장은 받아들이지 않는다.
316946,판례내용,39,3.양형부당 주장에 대한 판단
316946,판례내용,40,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
316946,판례내용,41,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
316946,판례내용,42,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
316946,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
316946,판례내용,44,"검사가 이 법원에서 양형 요소로 주장하는 사정들은 대부분 원심의 변론과정에 현출되었고, 원심판결 선고 이후 양형에 고려할 만한 현저한 사정변경이 없다."
316946,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 내용, 범행 방법 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조해 보며, 검사가 드는 사정을 모두 고려하더라도 원심의 형이 너무 가벼워서 부당하다고 볼 수 없다."
316946,판례내용,46,검사의 주장은 받아들이지 않는다.
316946,판례내용,47,4.결론
316946,판례내용,48,"검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다(다만 원심판결문 5면 2행 ‘2020.3.8.’은 ‘2022.3.8.’, 7면 2행 ‘2022.3.26.’은 ‘2022.3.16.’의 각 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 경정한다)."
316946,판례내용,49,재판장 판사 이○ _________________________
316946,판례내용,50,판사 배○ _________________________
316946,판례내용,51,판사 정○ _________________________
