판례일련번호,구분,문장번호,내용
324766,판례내용,36,"제2조 단서, 구 아동․청소년의 성보호에 관한 법률(2018.3.13."
324766,판례내용,37,"법률 제15452호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2018.12.11.)"
324766,판례내용,38,"제2조, 구 장애인복지법(2020.12.29."
324766,판례내용,39,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 신상정보의 등록만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행과정 및 결과, 공개․고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하거나 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324766,판례내용,40,양형의 이유
324766,판례내용,41,1.법률상 처단형의 범위: 징역 9개월 ∼ 7년 6개월
324766,판례내용,42,2.양형기준의 미적용: 양형기준은 강간미수죄에 대하여 권고형의 범위나 별도의 처리방식을 제시하지 않고 있다.
324766,판례내용,43,"3.선고형의 결정: 피고인은 잘못을 인정하고 있고, 피해자는 피고인에 대하여 처벌을 원하지 아니한다."
324766,판례내용,44,"판○ 범행은 미수에 그쳤고, 2011.4.6."
324766,판례내용,45,판결이 확정된 상해죄와 형법 제37조 후단 경합범 관계에 있어 동시에 판결하였을 경우와 형평을 고려할 필요가 있다.
324766,판례내용,46,"그러나 피고인이 뒤늦게나마 반성하는 태도를 보이고 있기는 하나, 범행 현장에 있던 당배꽁초에서 검출된 DNA가 피고인의 DNA임이 최근에 확인되자 이 사건 범행을 인정하고 있는 것으로 보인다."
324766,판례내용,47,"피고인이 피해자를 갑작스럽게 강간하려다가 미수에 그친 판시 범행으로 피해자가 겪은 성적 불쾌감과 신체적·정신적 고통이 적지 않았을 것으로 보이고, 피고인은 피해자의 피해 회복을 위하여 적극적인 노력을 한 바가 없다."
324766,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
324766,판례내용,49,신상정보 등록 및 제출의무
324766,판례내용,50,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324766,판례내용,51,재판장 판사 이○ _________________________
324766,판례내용,52,판사 현○ _________________________
324766,판례내용,53,판사 곽○ _________________________
