판례일련번호,구분,문장번호,내용
335804,판례내용,43,"9)이에 어긋나는 F의 원심 법정에서의 진술은, 피고인과의 관계, F은 처음부터 쌍방을 화해시켜 법적 문제로 비화되는 것을 막기 위하여 노력하여 왔고 그 과정으로 위와 같은 진술을 한 것으로 보이는 점 등에 비추어 그 신빙성을 인정하기 어렵다.또 한 피고인의 진술이나 변호인이 제출한 증거들만으로는 위 인정을 좌우하기에 미흡하다."
335804,판례내용,44,따라서 피고인의 사실오인 내지 법리오해 주장은 받아들이지 아니한다.
335804,판례내용,45,나.양형부당 여부
335804,판례내용,46,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서는 이를 존중함이 타당하다(대법원 2015.7.23.
335804,판례내용,47,선고 2015도3260 전원합의체 판결 참조).
335804,판례내용,48,"원심은 피고인이 주장하는 여러 양형사유를 포함한 제반 사정을 충분히 고려하여 형을 적정하게 결정한 것으로 보이고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으며, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 볼 때 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
335804,판례내용,49,따라서 피고인의 양형부당 주장도 받아들이지 아니한다.
335804,판례내용,50,3.결론
335804,판례내용,51,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335804,판례내용,52,재판장 판사 김○ _________________________
335804,판례내용,53,판사 김○ _________________________
335804,판례내용,54,판사 이○ _________________________
