판례일련번호,구분,문장번호,내용
330785,판례내용,57,"그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령과 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
330785,판례내용,58,신상정보의 등록 및 제출의무
330785,판례내용,59,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330785,판례내용,60,"신상정보 등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 나머지 스토킹범죄의처벌등에관한법률위반죄의 형과 죄질 및 범정의 경중 등을 비교하면, 피고인의 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록기간을 정하지는 아니한다."
330785,판례내용,61,양형의 이유
330785,판례내용,62,1.법률상 처단형의 범위: 징역 1월∼4년 6월
330785,판례내용,63,2.양형기준에 따른 권고형의 범위
330785,판례내용,64,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)]
330785,판례내용,65,[유형의 결정] 디지털성범죄 > 05.통신매체이용음란 > 통신매체이용음란
330785,판례내용,66,[특별양형인자] 없음
330785,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
330785,판례내용,68,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
330785,판례내용,69,3.선고형의 결정
330785,판례내용,70,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330785,판례내용,71,"○ 불리한 정상: 범행의 구체적인 경위와 태양, 특히 스토킹범죄 행위의 지속 기간과 정도, 피고인이 피해자가 전송한 음란한 문자메시지의 내용 등을 고려할 때 피해자는 피고인의 범행으로 인하여 상당한 정신적 고통을 겪었을 것으로 보인다."
330785,판례내용,72,피고인은 피해자로부터 용서를 받지도 못하였다.
330785,판례내용,73,○ 유리한 정상: 피고인은 자신의 잘못을 모두 인정하며 반성하고 있다.
330785,판례내용,74,피고인은 동종 범행으로 처벌받은 전력은 없다.
330785,판례내용,75,판사 장○
330785,판례내용,76,연번
330785,판례내용,77,일시
330785,판례내용,78,내용
330785,판례내용,79,비고
330785,판례내용,80,1
330785,판례내용,81,2021.11.24.
330785,판례내용,82,23:45경
330785,판례내용,83,늙은 봉지도 봉지라고 같잖은 혀바닥 아름답게 놀리시더군요.그나마 오래된 봉지라도 팔며 살라면 새겨들어라..
330785,판례내용,84,애미가되서 봉다리 장사가 머냐 참 면떨어진다.
330785,판례내용,85,카카오톡
330785,판례내용,86,2
330785,판례내용,87,2021.11.25.
330785,판례내용,88,00:58경
330785,판례내용,89,"시간나면 장깐오든가, 내가 한번에 십만원 드릴께.."
330785,판례내용,90,여기서 한번 기준은 사정까지다..
330785,판례내용,91,ㅋㅋ
330785,판례내용,92,〃
330785,판례내용,93,3
330785,판례내용,94,2021.11.25.
330785,판례내용,95,01:00경
330785,판례내용,96,야..
330785,판례내용,97,필요없어..
330785,판례내용,98,그돈 까지 먹으세요..
330785,판례내용,99,한번 빠는 건 이만원..
330785,판례내용,100,쳐주께 입으로 사정하면 그것두 십만 원으로..
330785,판례내용,101,〃
330785,판례내용,102,4
330785,판례내용,103,2021.11.25.
330785,판례내용,104,01:08경
330785,판례내용,105,너..
330785,판례내용,106,이번엔 학교가기가 쉬울테니 반성문 쓰는 연습하고..
330785,판례내용,107,"봉다리 좀 쓰고 있어, 그래도 아쉬운 분들 니 봉다리에 좋아라 하셨겠지.."
330785,판례내용,108,터지신 입이라고..
330785,판례내용,109,사실 니 봉다리가 맛은 있다 인정..
330785,판례내용,110,뱃살은 좀 아니잖아..
330785,판례내용,111,그렇게 관리 철저하신분이..
330785,판례내용,112,좀 그렇다..
330785,판례내용,113,그렇지 않냐.
330785,판례내용,114,〃
330785,판례내용,115,5
330785,판례내용,116,2021.11.25.
330785,판례내용,117,01:22경
330785,판례내용,118,너 어차피..
330785,판례내용,119,봉다리 장사자너..
330785,판례내용,120,쳐줄 때 하든지 아님..
330785,판례내용,121,걍 복 잡하든지..
330785,판례내용,122,난 몰것다..
330785,판례내용,123,솔직히 다 구찮구..
330785,판례내용,124,"머리크고, 다리 짧고, *지도 짧은 넘은 혀 바닥좀 놀림 않되나요.."
330785,판례내용,125,누나~?
330785,판례내용,126,〃
330785,판례내용,127,6
330785,판례내용,128,2021.11.25.
330785,판례내용,129,06:42경
330785,판례내용,130,함..
330785,판례내용,131,봐주공..
330785,판례내용,132,함하자~♡ 넘..
330785,판례내용,133,이뿐이 꿀빨고시퍼~쫌..
330785,판례내용,134,빨자..
330785,판례내용,135,응..
330785,판례내용,136,잘 빨아보껭..
330785,판례내용,137,넘서서 안정이 않됨..
330785,판례내용,138,〃
330785,판례내용,139,7
330785,판례내용,140,2021.11.28.
330785,판례내용,141,15:03경
330785,판례내용,142,"미안해, 난 그것도 모르고, 내가 멀 잘 모르자 너 그래서, 니가 필요해 ㅎㅎ 올.."
330785,판례내용,143,부터 한 5㎝만 커지게 해달라..
330785,판례내용,144,기도한다 ㅎㅎ 그람..
330785,판례내용,145,한국 남자평균은 되것지..
330785,판례내용,146,기왕 키워주실꺼..
330785,판례내용,147,한 7㎝ 정○ 팍 쓰시라..
330785,판례내용,148,기도 올려야지..
330785,판례내용,149,"이거다 너좋으라하는거야, 너 잘알지?"
330785,판례내용,150,8
330785,판례내용,151,2021.11.28.
330785,판례내용,152,15:49경
330785,판례내용,153,나 이렇게 웅장한 남자여..
330785,판례내용,154,"담달 까지 부디 잘 버티고, 아.."
330785,판례내용,155,담달에 항공모함 들어가니까 !
330785,판례내용,156,기름준비해..
330785,판례내용,157,"꼭 찢어지면 아프면서, 좋겠지 ㅎㅎ 니가 작다해서.."
330785,판례내용,158,커진니까..
330785,판례내용,159,내탓이지 내탓은 아니거고..
330785,판례내용,160,그대도 이젠 할 때 마다 天國일 꺼야..
330785,판례내용,161,ㅎㅎ 좋겠다..
330785,판례내용,162,"ㅋ (중간생략)암데나, 봉다리 하무로 팔지마.."
330785,판례내용,163,병걸닌 거는 내가 수용이 않되니까..
330785,판례내용,164,"안전한데만, 아.당골들만 상대하고, 잘씻고, 소독잘하고 잘못먹겠지만.."
330785,판례내용,165,그래도 얻어 먹음서 살아봥∼
330785,판례내용,166,〃
330785,판례내용,167,총 8회에 걸쳐 메시지 전송
330785,판례내용,168,연번
330785,판례내용,169,일시 및 장소
330785,판례내용,170,내용
330785,판례내용,171,비고
330785,판례내용,172,(방법)
330785,판례내용,173,1
330785,판례내용,174,2021.11.28.
330785,판례내용,175,10:57경
330785,판례내용,176,오늘 제주겠구나..
330785,판례내용,177,C이 용돈 좀 주고시픈데..
330785,판례내용,178,내가 올은 진자 그지넹..
330785,판례내용,179,"금주 수욜지나서 자기한테 넣어주께, 그런줄 아세요.."
330785,판례내용,180,C이 10만원주세요.
330785,판례내용,181,쟈기..
330785,판례내용,182,나하고 말섞기 시른거 아니까..
330785,판례내용,183,그렇게..
330785,판례내용,184,알으라고요..
330785,판례내용,185,카카오톡
330785,판례내용,186,2
330785,판례내용,187,2021.11.28.
330785,판례내용,188,15:03경
330785,판례내용,189,"딴○ 다 이해하고, 쟈기랑.."
330785,판례내용,190,그거는 잘 맞는다..
330785,판례내용,191,"생각했는데, 아녔구나 ㅠㅠ 걍.."
330785,판례내용,192,내기분 맞추느라 애쓴거구나..
330785,판례내용,193,(중간생략)내가..
330785,판례내용,194,"너버린거 아니다, 정확히.."
330785,판례내용,195,"니가 여러 정황을 내게 이르고.나를 욕보이고, 도망한거지!"
330785,판례내용,196,(이하 생략)
330785,판례내용,197,〃
330785,판례내용,198,3
330785,판례내용,199,2021.11.28.
330785,판례내용,200,15:49경
330785,판례내용,201,아..
330785,판례내용,202,"그리고, 담○은 바쁘니까.."
330785,판례내용,203,오고싶어도..
330785,판례내용,204,"오지말고, 어뜨게든 잘 버티고 살아.."
330785,판례내용,205,건..
330785,판례내용,206,할 수 있지?
330785,판례내용,207,(이하 생략)
330785,판례내용,208,〃
330785,판례내용,209,4
330785,판례내용,210,2021.11.30.
330785,판례내용,211,05:24경
330785,판례내용,212,쟈○..
330785,판례내용,213,"난 그래도, 당신 마니조아.."
330785,판례내용,214,(이하 생략)
330785,판례내용,215,〃
330785,판례내용,216,5
330785,판례내용,217,2021.12.1.
330785,판례내용,218,10:35경
330785,판례내용,219,쟈○..
330785,판례내용,220,화 쫌푸셈 ~
330785,판례내용,221,〃
330785,판례내용,222,6
330785,판례내용,223,2021.12.1.
330785,판례내용,224,12:16경
330785,판례내용,225,그러지 말구..
330785,판례내용,226,맘풀어..
330785,판례내용,227,(중간생략)여튼..
330785,판례내용,228,난 입장이 매우 난처해 그렇게 알고 일은 진행할 껀지 끝낼 껀지..
330785,판례내용,229,알려줘.
330785,판례내용,230,〃
330785,판례내용,231,7
330785,판례내용,232,2021.12.1.
330785,판례내용,233,14:00경
330785,판례내용,234,그리고..
330785,판례내용,235,"주는길에 차○, 네○, 충전기준다 했어 자○.."
330785,판례내용,236,주는길에 주세요..
330785,판례내용,237,"그리고 쟈○랑 나랑 결혼하자 하던 사이인데 넘 야박하게 욕두번 했다 고, 그러는건 솔직히 좀 아니다.."
330785,판례내용,238,(이하생략)
330785,판례내용,239,〃
330785,판례내용,240,8
330785,판례내용,241,2021.12.1.
330785,판례내용,242,14:42경
330785,판례내용,243,네..
330785,판례내용,244,그렇게 알겠습니다..
330785,판례내용,245,제가 여러가지 부족한 거 인정하고요..
330785,판례내용,246,공대하시니 저도 공대하며 앞으로 제가 연락드리는 일 없을 겁니다..
330785,판례내용,247,(이하생략)
330785,판례내용,248,〃
330785,판례내용,249,9
330785,판례내용,250,2021.12.1.
330785,판례내용,251,16:13경
330785,판례내용,252,네..
330785,판례내용,253,그렇게 말씀하시니..
330785,판례내용,254,차관계는 인수해주세요..
330785,판례내용,255,받은 금액 120만 원 입금해주시구요..
330785,판례내용,256,(중간 생략)저..
330785,판례내용,257,다썩어가는 마티즈도 근근히 타구요..
330785,판례내용,258,전
330785,판례내용,259,범죄일람표 2
330785,판례내용,260,화요금도 없어서 계속 연체되는 극빈잡니다.(이하생략)
330785,판례내용,261,10
330785,판례내용,262,2021.12.1.
330785,판례내용,263,16:30경
330785,판례내용,264,그리고 D에서 뵈면 인사정도는 괜찮은거 아닌가요?
330785,판례내용,265,석달반 혼인하기로 약속하고 살대고 살던사인데... (이하생략)
330785,판례내용,266,〃
330785,판례내용,267,11
330785,판례내용,268,2021.12.1.
330785,판례내용,269,18:26경
330785,판례내용,270,그래도..
330785,판례내용,271,석달반 동안 같이산 情이있는데.. 좀..
330785,판례내용,272,"도와주세요, 부탁드립니다.."
330785,판례내용,273,(중간생략)백만원만 주세요..
330785,판례내용,274,"금욜가지도 사실 너무 어렵고, 내일 3시전까지 정리 부탁드려요.연락 기다리겠습니다."
330785,판례내용,275,〃
330785,판례내용,276,12
330785,판례내용,277,2021.12.1.
330785,판례내용,278,19:03경
330785,판례내용,279,않볼수있는 사이도 아니도..
330785,판례내용,280,춤판에서 자주볼텐데..
330785,판례내용,281,(이하생략)
330785,판례내용,282,〃
330785,판례내용,283,13
330785,판례내용,284,2021.12.6.
330785,판례내용,285,04:54경
330785,판례내용,286,내가 너무 잘못한거..
330785,판례내용,287,잘알어..
330785,판례내용,288,우리 이러지 말자..
330785,판례내용,289,(이하생략)
330785,판례내용,290,〃
330785,판례내용,291,14
330785,판례내용,292,2021.12.6.
330785,판례내용,293,04:56경
330785,판례내용,294,가게는 문도 못열었어두..
330785,판례내용,295,지난주부터..
330785,판례내용,296,"금욜, 일욜은 D갔다.. 혹시, 너를 얼굴이라도 볼수 있을까 해서.."
330785,판례내용,297,〃
330785,판례내용,298,15
330785,판례내용,299,2021.12.30.
330785,판례내용,300,02:17경
330785,판례내용,301,"B님, 康靈하시죠..?"
330785,판례내용,302,오늘 뵙는데..
330785,판례내용,303,"(이하생략)지송합니다, 늦은 시간에 제가 귀하께 정성 넘 쏟았네요.."
330785,판례내용,304,이 몸이.오늘은 끝.
330785,판례내용,305,〃
330785,판례내용,306,16
330785,판례내용,307,2021.12.30.
330785,판례내용,308,02:27경
330785,판례내용,309,너 하구..
330785,판례내용,310,니 친구들..
330785,판례내용,311,손 꼭..
330785,판례내용,312,수 주일부터 여러 분..
330785,판례내용,313,〃
330785,판례내용,314,17
330785,판례내용,315,2021.12.30.
330785,판례내용,316,08:27경
330785,판례내용,317,저기요..
330785,판례내용,318,잘했어요..
330785,판례내용,319,기다려봐..
330785,판례내용,320,미천하신분께서 이 몸과 나의 존귀하신 피붙이를 농락해..
330785,판례내용,321,같잖게..
330785,판례내용,322,너..
330785,판례내용,323,함 웃어보세요..
330785,판례내용,324,많이 웃길꺼다..
330785,판례내용,325,뮤쟈게 잼날꺼임~*
330785,판례내용,326,〃
330785,판례내용,327,18
330785,판례내용,328,2021.12.30.
330785,판례내용,329,08:46경
330785,판례내용,330,잼나게 즐기세요.곧..
330785,판례내용,331,연락 가실꺼에요..
330785,판례내용,332,이 몸은 귀하가 이 몸에게 사과를 했음 하는데..
330785,판례내용,333,(중간생략)나..
330785,판례내용,334,내 생이빨도 뽑는분이세요..
330785,판례내용,335,함 보세요.부디..
330785,판례내용,336,매일 행복하시기를~!
330785,판례내용,337,〃
330785,판례내용,338,19
330785,판례내용,339,2021.12.29.
330785,판례내용,340,13:00경
330785,판례내용,341,피해자의 의사에 반하여 피해자의 직장인 대전 유성구 E 000호에 찾아가 접근
330785,판례내용,342,〃
330785,판례내용,343,20
330785,판례내용,344,2021.12.30.
330785,판례내용,345,13:50경
330785,판례내용,346,저기요..
330785,판례내용,347,F 이몸의 귀하신 아버님께 전화..
330785,판례내용,348,또는..
330785,판례내용,349,문자..
330785,판례내용,350,"기타등등, 하지마세요.."
330785,판례내용,351,이제..
330785,판례내용,352,너..
330785,판례내용,353,B님.. 귀하는 어쩌려궁~?
330785,판례내용,354,아직..
330785,판례내용,355,차 기름값은 있으셔~?
330785,판례내용,356,(중간생략)귀하께서 한번만 더 연락하심..
330785,판례내용,357,내..
330785,판례내용,358,용서읍씀인다..
330785,판례내용,359,(이하생략)
330785,판례내용,360,카카오톡
330785,판례내용,361,21
330785,판례내용,362,2021.12.30.
330785,판례내용,363,13:57경
330785,판례내용,364,이미..
330785,판례내용,365,용서는..
330785,판례내용,366,했는데..
330785,판례내용,367,이땅의 법률은 어쩌려 나?
330785,판례내용,368,(이하생략)
330785,판례내용,369,〃
330785,판례내용,370,22
330785,판례내용,371,2021.12.30.
330785,판례내용,372,14:00경
330785,판례내용,373,아..
330785,판례내용,374,귀하는 지구상 어디에서도..
330785,판례내용,375,이제 춤..
330785,판례내용,376,못추실 꺼에요?
330785,판례내용,377,(이하 생략)
330785,판례내용,378,〃
330785,판례내용,379,23
330785,판례내용,380,2021.12.30.
330785,판례내용,381,16:15경
330785,판례내용,382,웃기고..
330785,판례내용,383,귀하는 진자..
330785,판례내용,384,불쌍해질꺼야!
330785,판례내용,385,무당..
330785,판례내용,386,흉네?
330785,판례내용,387,너 캐디였자네..
330785,판례내용,388,자..
330785,판례내용,389,새해에 혼나보자!
330785,판례내용,390,(중간 생략)
330785,판례내용,391,〃
330785,판례내용,392,24
330785,판례내용,393,2021.12.30.
330785,판례내용,394,16:32경
330785,판례내용,395,함 이제부터..
330785,판례내용,396,해보자요~ 여러분들은 거의 구속수산거는 아시죠~?
330785,판례내용,397,모르세요?
330785,판례내용,398,함보세요..
330785,판례내용,399,!
330785,판례내용,400,〃
330785,판례내용,401,25
330785,판례내용,402,2021.12.30.
330785,판례내용,403,16:42경
330785,판례내용,404,이 몸이..
330785,판례내용,405,"세법으로 논문집필중이고요, 형법, 민법을 공부하거든요.."
330785,판례내용,406,여러분들 학교는 꼭.입학시켜드릴려구요~ (이하생략)
330785,판례내용,407,〃
330785,판례내용,408,26
330785,판례내용,409,2021.12.30.
330785,판례내용,410,16:42경
330785,판례내용,411,이 몸은 이제 시작입니다.
330785,판례내용,412,〃
330785,판례내용,413,27
330785,판례내용,414,2021.12.30.
330785,판례내용,415,17:12경
330785,판례내용,416,그리고..
330785,판례내용,417,"어따대고, 하대를 하세요.."
330785,판례내용,418,귀하는 고등학교는 나오셨어요?
330785,판례내용,419,아..
330785,판례내용,420,G고 나오셨지요?
330785,판례내용,421,이긍..
330785,판례내용,422,무식하면 용감하다고..
330785,판례내용,423,레알..
330785,판례내용,424,용감무쌍~!!
330785,판례내용,425,!
330785,판례내용,426,총 27회에 걸쳐 피해자에게 반복적으로 메시지를 보내거나 접근
