판례일련번호,구분,문장번호,내용
312454,판례내용,66,"형법 제40조, 제50조[2023.4.30.자 접근 금지 위반으로 인한 스토킹범죄의처벌등에관한법률위반(잠정조치불이행)죄와 특정범죄가중처벌등에관한법률위반(보복협박등)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형으로 처벌]"
312454,판례내용,67,1.형의 선택
312454,판례내용,68,스토킹범죄의처벌등에관한법률위반(잠정조치불이행)죄에 대하여 징역형 선택
312454,판례내용,69,1.경합범가중
312454,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범 가중(판시 범죄사실 제1의 가 (1)항의 스토킹범죄의처벌등에관한법률위반(잠정조치불이행)죄, 제1의 가 (2)항의 스토킹범죄의처벌등에관한법률위반(잠정조치불이행)죄, 제1의 나 (1)항의 스토킹범죄의처벌등에관한법률위반(잠정조치불이행)죄 및 특정범죄가중처벌등에관한법률위반(보복협박등)죄의 장기형을 합산한 범위 내에서)]"
312454,판례내용,71,1.집행유예
312454,판례내용,72,형법 제62조 제1항(아래 유리한 정상 참작)
312454,판례내용,73,1.수강명령
312454,판례내용,74,형법 제62조의2
312454,판례내용,75,피고인과 변호인의 주장에 대한 판단
312454,판례내용,76,1.주장의 요지
312454,판례내용,77,"특정범죄가중처벌등에관한법률위반(보복협박등)의 공소사실과 관련하여, 피고인이 피해자에게 고소를 취소하지 않으면 후회하게 될 것이라는 취지로 말한 것은, 피고인이 우연히 피해자를 만나 피해자에게 고소를 취소해 줄 것을 간곡히 부탁하였는데 피해자가 무시하는 태도를 보여 순간적으로 화가 나 서운한 감정을 표현한 것일 뿐 피해자로 하여금 고소를 취소하게 할 목적으로 그와 같이 말한 것은 아니다."
312454,판례내용,78,"따라서 피고인에게는 특정범죄가중처벌등에관한법률위반(보복협박등)죄가 성립할 수 없고, 형법상의 협박죄만 성립할 수 있는데, 피해자가 피고인에 대한 처벌을 원하지 않으므로, 결국 협박에 대한 공소도 기각되어야 한다."
312454,판례내용,79,2.판단
312454,판례내용,80,가.관련 법리
312454,판례내용,81,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항은 ‘자기 또는 타인의 형사사건의 수사 또는 재판과 관련하여 고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적’ 또는 ‘고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출을 하지 못하게 하거나 고소·고발을 취소하게 하거나 거짓으로 진술·증언·자료제출을 하게 할 목적’으로 형법상 폭행죄, 협박죄 등을 범한 경우 형법상의 법정형보다 더 무거운 1년 이상의 유기징역에 처하도록 하고 있다."
312454,판례내용,82,"여기에서 행위자에게 그러한 목적이 있었는지 여부는 행위자의 나이, 직업 등 개인적인 요소, 범행의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 피해자와의 인적 관계, 범행 전후의 정황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2013.6.14."
312454,판례내용,83,선고 2009도12055 판결 등 참조).
312454,판례내용,84,그리고 이러한 목적범에서의 목적은 반드시 적극적 의욕이나 확정적 인식이 있어야만 하는 것은 아니고 미필적 인식으로도 충분하다(대법원 2017.11.14.
312454,판례내용,85,"선고 2014도8710 판결, 대법원 2013.9.26."
312454,판례내용,86,선고 2013도5214 판결 등 참조).
312454,판례내용,87,나.구체적 판단
312454,판례내용,88,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합하면, 피고인이 자신의 형사사건의 수사와 관련하여 피해자로 하여금 고소를 취소하게 할 목적으로 판시 범죄사실 제2항 및 제1의 나 (2)항 기재와 같이 위협적인 언동을 하여 피해자를 협박하였다고 인정할 수 있다."
312454,판례내용,89,피고인과 변호인의 주장은 받아들이지 않는다.
312454,판례내용,90,"① 피고인이 2022.8.7.경 피해자를 밀어 넘어트려 피해자가 112신고를 한 적이 있고, 피고인이 같은 해 12.1.경 피해자의 의사에 반하여 피해자의 주거지에 3회 찾아간 것으로 인하여 스토킹범죄로 입건된 적이 있다."
312454,판례내용,91,"위 112신고 건은 피해자가 사건접수를 원하지 않아 종결되었고, 스토킹범죄로 입건된 건은 피해자가 피고인에 대한 처벌을 원치 않아 불기소(공소권 없음)로 사건이 종결되었다."
312454,판례내용,92,"② 피고인이 2023.1.10.경부터 같은 해 1.27.경까지 피해자에게 28회에 걸쳐 반복적으로 전화를 걸어, 피해자가 같은 해 2.11.경 피고인을 스토킹범죄의처벌등에관한법률위반으로 고소하였다."
312454,판례내용,93,③ 피고인은 판시 범죄사실 제1의 가항 및 나항 기재와 같이 의정부지방법원 남양주지원으로부터 2023.2.2.과 같은 해 4.11.에 2차례에 걸쳐 잠정조치 결정을 받았는데 피고인은 판시 범죄사실 제1항 기재와 같이 위 잠정조치들을 위반하였다.
312454,판례내용,94,"④ 경찰은 2023.4.12.경 피고인에게 ‘2023.2.2.자 잠정조치 결정 불이행’에 대한 조사를 위해 전화로 출석을 통보하였는데 피고인은 흥분하며 “그 여자가 사건을 취하한다고 했다.구리경찰서에도 몇 개월 전에 조사받고 왔는데 이것 때문에 너무 힘들다.경찰서 이제 안 갈 거다.”라며 경찰의 출석요구를 거부하였고, 경찰이 출석요구에 불응할 경우 체포영장이 발부될 수 있다고 고지하였음에도 “마음대로 해라, 경찰서에 안 갈 거다.”라고 하면서 전화를 끊었다."
312454,판례내용,95,"⑤ 그 후 피고인은 2023.4.23.경 판시 범죄사실 제1의 나 (1)항 기재 범죄사실과 같이 피해자에게 26차례에 걸쳐 피해자의 의사에 반하여 카카오톡 메시지를 전송하였고, 경찰이 다음 날 피고인에게 전화하여 위 내용에 관하여 묻자 “아 또 그거를 얘기했어요 걔가?"
312454,판례내용,96,알겠어요.이제 안 할게요.진짜 연락 안 할 테니까 없던 일로 해주세요.”라고 하며 전화를 끊었다.
312454,판례내용,97,⑥ 피고인은 2023.4.30.경 판시 범죄사실 제1의 나 (2)항 기재 범죄사실과 같이 F 정상 인근에서 자전거를 타던 중 피해자를 우연히 만나게 되자 “좋은 말로 할 때 고소 취하 해라”라고 말을 하고 피해자가 피고인을 피해 다른 곳으로 가자 10m 가량 계속 쫓아가면서 “진짜 후회 안 할 자신 있다 이거니?
312454,판례내용,98,진짜 후회 안 하지?”라고 소리를 질렀다.
312454,판례내용,99,"⑦ 피고인은 2023.5.6.경 경찰로부터 위 제⑥항 기재 행위로 인한 2023.4.11.자 잠정조치 결정 불이행 사항 및 의정부지방법원 남양주지원의 2023.5.4.자 잠정조치 결정[결정 내용: 피고인에게 2023.6.3.까지 국가경찰관서의 유치장 또는 구치소에 유치를 명한다.]을 고지받자, 경찰에게 “말 한마디 한 게 위반이냐.걔(피해자)진짜 죽여버릴 거다.진짜로.”라고 하면서 욕설을 하였다."
312454,판례내용,100,⑧ 피해자가 피고인을 위 제②항과 같이 스토킹 행위로 고소한 사건에 대하여 검찰은 2023.5.9.
312454,판례내용,101,피고인을 스토킹범죄의처벌등에관한법률위반 혐의로 기소하였다(2023년 형제6038호).
312454,판례내용,102,"⑨ 위와 같은 사실들에 비추어 보면 다음과 같은 사정들을 인정할 수 있다.㈀ 피고인은 이 사건 범행 전에도 수차례 피해자를 폭행하거나 스토킹하였지만 피해자가 처벌을 원하지 않는 의사를 표시하여 형사처벌을 면해 왔다.㈁ 피고인은 피해자가 2023.2.11.경 피고인을 스토킹범죄의처벌에관한법률위반으로 고소하자 수사과정에서 상당한 스트레스를 받았던 것으로 보인다.㈂ 피고인이 판시 범죄사실 제1의 나 (2)항 기재 범행 전후에 있었던 경찰의 출석요구 등에 매우 격앙된 반응을 보인 점에 비추어, 피고인은 이 부분 범행 당시 앞으로 이루어질 수사와 재판 과정에 상당한 거부감을 가지고 있었던 것으로 보인다.㈃ 그러한 상황에서 피고인이 우연히 F에서 피해자를 만나자, 그 즉시 피해자에게 다가가 고소 취소를 요구하고 피해자가 피고인을 피해 다른 곳으로 가자 피해자를 쫓아가면서까지 ‘후회하지 않을 자신 있냐’고 하면서 소리를 지르며 피해자에게 고소 취소를 반복적으로 요구하였는데 이러한 피고인의 행동은 단순히 화난 감정이나 서운한 마음의 표현이라고 볼 수 없다."
312454,판례내용,103,"⑩ 위와 같은 사실 및 사정들을 종합하면, 피고인은 피해자의 고소로 인하여 상당한 스트레스를 받던 중 우연히 피해자를 만나게 되자 수사중인 위 사건(2023년 형제6038호)의 고소를 취소하게 할 목적으로 피해자를 협박하였다고 봄이 상당하다."
312454,판례내용,104,양형의 이유
312454,판례내용,105,1.법률상 처단형의 범위: 징역 1년~36년
312454,판례내용,106,2.양형기준의 미적용
312454,판례내용,107,판시 일부 범죄가 상상적 경합 관계에 있으므로 양형기준이 적용되지 않는다.
312454,판례내용,108,3.선고형의 결정: 징역 1년 집행유예 2년
312454,판례내용,109,"이 사건 범행은 피고인이 헤어진 연인인 피해자에게 집착하면서, 법원의 잠정조치 결정을 무시한 채 피해자에게 접근하고 여러 차례 전화를 걸고 카카오톡 메시지를 보내는 한편, 피해자의 고소로 스토킹 범죄 수사를 받게 되자 고소를 취소하게 할 목적으로 피해자를 협박한 것으로, 그 범행 동기와 경위, 범행 횟수 및 방법 등에 비추어 피고인의 책임이 무겁다."
312454,판례내용,110,피고인은 이 사건 범행 전에도 피해자를 때리고 집에 찾아가거나 수차례 전화를 거는 등 스토킹행위를 하였고 그때마다 피해자가 피고인을 용서해 처벌을 피해온 것으로 보인다.
312454,판례내용,111,"피고인은 2023.5.6.경 경찰로부터 2023.4.11.자 잠정조치 결정 불이행 사항 및 의정부지방법원 남양주지원의 2023.5.4.자 잠정조치 결정[결정 내용: 피고인에게 2023.6.3.까지 국가경찰관서의 유치장 또는 구치소에 유치를 명한다.]을 고지받자, “말 한마디 한 게 위반이냐.걔(피해자)진짜 죽여버릴 거다.진짜로.”라며 욕설을 하는 등 범행 후의 정황도 매우 불량하다."
312454,판례내용,112,"피해자는 이 사건 범행으로 인하여 상당한 정신적 피해를 입은 것으로 보이고, 피해자의 어머니를 비롯한 가족 구성원 역시 피고인의 보복을 걱정하며 불안에 떨었던 것으로 보인다."
312454,판례내용,113,"다만, 피고인이 이 사건 범행을 대부분 인정하고 반성하는 점, 피고인이 이 사건 범행 전 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인이 피해자에게 금전적 배상(300만 원)을 하고 합의하여 피해자가 더 이상 피고인에 대한 처벌을 원하지 않는 점 등은 유리한 정상으로 참작한다."
312454,판례내용,114,"위와 같은 정상들에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
312454,판례내용,115,재판장 판사 박○ _________________________
312454,판례내용,116,판사 지○ _________________________
312454,판례내용,117,판사 이○ _________________________
312454,판례내용,118,연번
312454,판례내용,119,일시
312454,판례내용,120,장소
312454,판례내용,121,범행 방법
312454,판례내용,122,1
312454,판례내용,123,2023.4.1.
312454,판례내용,124,21:11
312454,판례내용,125,남양주시 J 소재 피해자 주거지 인근
312454,판례내용,126,전화 통화 시도
312454,판례내용,127,2
312454,판례내용,128,2023.4.1.
312454,판례내용,129,21:16
312454,판례내용,130,“
312454,판례내용,131,“
312454,판례내용,132,3
312454,판례내용,133,2023.4.1.
312454,판례내용,134,21:42
312454,판례내용,135,“
312454,판례내용,136,“
312454,판례내용,137,4
312454,판례내용,138,2023.4.1.
312454,판례내용,139,21:44
312454,판례내용,140,“
312454,판례내용,141,“
312454,판례내용,142,5
312454,판례내용,143,2023.4.1.
312454,판례내용,144,21:51
312454,판례내용,145,“
312454,판례내용,146,“
312454,판례내용,147,6
312454,판례내용,148,2023.4.1.
312454,판례내용,149,22:00
312454,판례내용,150,“
312454,판례내용,151,“
312454,판례내용,152,7
312454,판례내용,153,2023.4.1.
312454,판례내용,154,22:13
312454,판례내용,155,“
312454,판례내용,156,“
312454,판례내용,157,8
312454,판례내용,158,2023.4.1.
312454,판례내용,159,22:13
312454,판례내용,160,“
312454,판례내용,161,“
312454,판례내용,162,범죄일람표1
312454,판례내용,163,연번
312454,판례내용,164,일시
312454,판례내용,165,장소
312454,판례내용,166,범행 방법
312454,판례내용,167,1
312454,판례내용,168,2023.4.23.
312454,판례내용,169,06:28
312454,판례내용,170,불상지
312454,판례내용,171,"피해자에게 ""○○아.,나너무힘이들어 그동안의잘못매일반성하며살고있어.오빠한번용서해주면안되겠니?"
312454,판례내용,172,D랑어머니세○으로보낸것도너랑더가까이하기위함이었는데그게더독이돼서너무나힘든삶을살고있어.
312454,판례내용,173,정말반성많이하고살고있어제발한번만용서와기회를주면안되겠니?
312454,판례내용,174,새사람으로태어날게죽는그날까지널위해살게제발한번만용서해주라.너무너무힘들다진짜ㅜ”라고 카카오톡 메시지를 전송
312454,판례내용,175,2
312454,판례내용,176,2023.4.23.
312454,판례내용,177,06:30
312454,판례내용,178,불상지
312454,판례내용,179,"피해자에게 ""언니들하고같이자전거타고똑같이지내.남는시간에오빠만나줘도불만안가질게...제발한번만용서해주라.그동안에지은죄평생갚고살게.진짜마지막으로한번만믿어줘.뼈를깎는마음으로늘너에게잘하고이성적판단과평정심으로늘살아갈게”라고 카카오톡 메시지를 전송"
312454,판례내용,180,3
312454,판례내용,181,2023.4.23.
312454,판례내용,182,06:33
312454,판례내용,183,불상지
312454,판례내용,184,"피해자에게 ""이거 D폰이라 D가 볼까봐 내용과 전화번호 삭제할게.""라고 카카오톡 메시지를 전송"
312454,판례내용,185,4
312454,판례내용,186,2023.4.23.
312454,판례내용,187,06:34
312454,판례내용,188,불상지
312454,판례내용,189,"피해자에게 ""제발 오빠맘 한번만 믿어주면 평생 널위해살게 정말약속해”라고 카카오톡 메시지를 전송"
312454,판례내용,190,5
312454,판례내용,191,2023.4.23.
312454,판례내용,192,06:38
312454,판례내용,193,불상지
312454,판례내용,194,"피해자에게 ""어제도 광나루에서 속초200Km투어 갔는데 네가 투어가느라 차 세웠다며?"
312454,판례내용,195,애들이 같은차라 나 인줄 알고 인사했다며 너의차를 보는데 가슴이 무너지더라ㅠ”라고 카카오톡 메시지를 전송
312454,판례내용,196,6
312454,판례내용,197,2023.4.23.
312454,판례내용,198,06:38
312454,판례내용,199,불상지
312454,판례내용,200,"피해자에게 ""200Km달리는 내내 넘 힘들었어”라고 카카오톡 메시지를 전송"
312454,판례내용,201,7
312454,판례내용,202,2023.4.23.
312454,판례내용,203,06:39
312454,판례내용,204,불상지
312454,판례내용,205,"피해자에게 ""정신상태가 항상불안하고 우을하고 넘힘들어 정말...""라고 카카오톡 메시지를 전송"
312454,판례내용,206,8
312454,판례내용,207,2023.4.23.
312454,판례내용,208,06:42
312454,판례내용,209,불상지
312454,판례내용,210,"피해자에게 ""예전처럼 도라가는게 힘들다면가큼 밥이나차라도 마시며 좋은인연이라도 남고싶어...”라고 카카오톡 메시지를 전송"
312454,판례내용,211,9
312454,판례내용,212,2023.4.23.
312454,판례내용,213,06:56
312454,판례내용,214,불상지
312454,판례내용,215,"피해자에게 ""이렇게 굴욕적이고치욕적인일을 겪어도 네가 보고싶은건 널 너무사랑하나봐.”라고 카카오톡 메시지를 전송"
312454,판례내용,216,10
312454,판례내용,217,2023.4.23.
312454,판례내용,218,06:57
312454,판례내용,219,불상지
312454,판례내용,220,"피해자에게 ""경찰조사 갈 때마다 정말이지너무너무힘이들어ㅜ”라고 카카오톡 메시지를 전송"
312454,판례내용,221,11
312454,판례내용,222,2023.4.23.
312454,판례내용,223,07:36
312454,판례내용,224,불상지
312454,판례내용,225,"피해자에게 ""너와 전으로 돌아갈 수만 있다면 그 무엇이라도 할 수 있어.제발 제발 평생 널 위해 살테니 용서해주라.내가 너무 잘못했고 이 세상에 네가 제일 소중하단걸 느꼈어.B 네가 제일 소중해”라고 카카오톡 메시지를 전송"
312454,판례내용,226,12
312454,판례내용,227,2023.4.23.
312454,판례내용,228,08:51
312454,판례내용,229,불상지
312454,판례내용,230,"피해자에게 ""○○아 제발.제발 용서해주라”라고 카카오톡 메시지를 전송"
312454,판례내용,231,13
312454,판례내용,232,2023.4.23.
312454,판례내용,233,08:51
312454,판례내용,234,불상지
312454,판례내용,235,"피해자에게 ""정말 너로 인해 다시 태어날게”라고 카카오톡 메시지를 전송"
312454,판례내용,236,범죄일람표2
312454,판례내용,237,14
312454,판례내용,238,2023.4.23.
312454,판례내용,239,08:51
312454,판례내용,240,불상지
312454,판례내용,241,"피해자에게 ""평생 너의 곁에 있고 싶어.내가 너무나 잘못했어”라고 카카오톡 메시지를 전송"
312454,판례내용,242,15
312454,판례내용,243,2023.4.23.
312454,판례내용,244,08:52
312454,판례내용,245,불상지
312454,판례내용,246,"피해자에게 ""좋았던 그때로 다시 돌아가서 평생 널 위해 살게 해줘 제발 부탁이야”라고 카카오톡 메시지를 전송"
312454,판례내용,247,16
312454,판례내용,248,2023.4.23.
312454,판례내용,249,08:53
312454,판례내용,250,불상지
312454,판례내용,251,"피해자에게 ""알아ㅠ”라고 카카오톡 메시지를 전송"
312454,판례내용,252,17
312454,판례내용,253,2023.4.23.
312454,판례내용,254,08:53
312454,판례내용,255,불상지
312454,판례내용,256,"피해자에게 ""제발”이라고 카카오톡 메시지를 전송"
312454,판례내용,257,18
312454,판례내용,258,2023.4.23.
312454,판례내용,259,08:53
312454,판례내용,260,불상지
312454,판례내용,261,"피해자에게 ""○○”라고 카카오톡 메시지를 전송"
312454,판례내용,262,19
312454,판례내용,263,2023.4.23.
312454,판례내용,264,08:54
312454,판례내용,265,불상지
312454,판례내용,266,"피해자에게 ""나 너없이 살수 없어”라고 카카오톡 메시지를 전송"
312454,판례내용,267,20
312454,판례내용,268,2023.4.23.
312454,판례내용,269,08:54
312454,판례내용,270,불상지
312454,판례내용,271,"피해자에게 ""정말 용서 못해?ㅜ”라고 카카오톡 메시지를 전송"
312454,판례내용,272,21
312454,판례내용,273,2023.4.23.
312454,판례내용,274,08:54
312454,판례내용,275,불상지
312454,판례내용,276,"피해자에게 ""나 넘 힘들어”라고 카카오톡 메시지를 전송"
312454,판례내용,277,22
312454,판례내용,278,2023.4.23.
312454,판례내용,279,08:54
312454,판례내용,280,불상지
312454,판례내용,281,"피해자에게 ""죽을거 같아”라고 카카오톡 메시지를 전송"
312454,판례내용,282,23
312454,판례내용,283,2023.4.23.
312454,판례내용,284,08:55
312454,판례내용,285,불상지
312454,판례내용,286,"피해자에게 ""다시 좋았던 그때로 돌아가자”라고 카카오톡 메시지를 전송"
312454,판례내용,287,24
312454,판례내용,288,2023.4.23.
312454,판례내용,289,08:55
312454,판례내용,290,불상지
312454,판례내용,291,"피해자에게 ""제발”이라고 카카오톡 메시지를 전송"
312454,판례내용,292,25
312454,판례내용,293,2023.4.23.
312454,판례내용,294,08:55
312454,판례내용,295,불상지
312454,판례내용,296,"피해자에게 ""나한테 지금 전화 한 통만 주라”라고 카카오톡 메시지를 전송"
312454,판례내용,297,26
312454,판례내용,298,2023.4.23.
312454,판례내용,299,08:56
312454,판례내용,300,불상지
312454,판례내용,301,"피해자에게 ""아 제발”이라고 카카오톡 메시지를 전송"
