판례일련번호,구분,문장번호,내용
319366,판례내용,26,"09:59경 서울 H에 있는 D경찰서 유치장에서, 피고인의 소지품 검사 절차 중 손으로 피해자인 D경찰서 형사과 소속 경사 I(남, 33세)의 엉덩이를 1회 쓰다듬고, 손을 피해자의 허벅지 안쪽으로 넣어 1회 쓰다듬었다."
319366,판례내용,27,피고인은 피해자를 강제로 추행하였다.
319366,판례내용,28,3.2023.7.25.
319366,판례내용,29,"10:05경 공무집행방해, 상해"
319366,판례내용,30,피고인은 2023.7.25.
319366,판례내용,31,"10:05경 제2항 기재 장소에서, 위 피해자 I이 피고인을 유치장 5호실로 입감시키려고 하자, 피해자의 우측 팔을 깨물어 약 2주간의 치료가 필요한 상세 불명의 인간 물림의 상해를 가하였다."
319366,판례내용,32,"이어서 피고인은 D경찰서 수사과 소속 유치관리팀장 경감 J이 피고인의 팔꿈치에 난 상처를 발견하고 피고인에게 연고를 건네려고 하자, J에게 달려들어 양손으로 어깨를 잡아 흔들고 발로 배를 1회 찼다."
319366,판례내용,33,"피고인은 경사 I, 경감 J을 폭행하여 경찰공무원들의 유치인 관리 업무에 관한 정당한 직무집행을 방해하고, 동시에 피해자에게 상해를 가하였다."
319366,판례내용,34,증거의 요지
319366,판례내용,35,1.피고인의 법정진술
319366,판례내용,36,"1.F, G, J, I에 대한 각 경찰 진술조서"
319366,판례내용,37,1.K의 진술서
319366,판례내용,38,1.각 상해진단서
319366,판례내용,39,"1.‘바디캠 영상, 유치장 CCTV 영상 CD’"
319366,판례내용,40,1.피혐의자에게 폭행당한 경찰관의 피해 부위
319366,판례내용,41,법령의 적용
319366,판례내용,42,1.범죄사실에 대한 해당법조
319366,판례내용,43,"각 형법 제136조 제1항(공무집행방해의 점), 각 형법 제257조 제1항(상해의 점), 형법 제298조(강제추행의 점)"
319366,판례내용,44,1.상상적 경합
319366,판례내용,45,"형법 제40조, 제50조(F, G의 직무를 방해한 공무집행방해죄와 피해자 G에 대한 상해죄 상호 간, I, J의 직무를 방해한 공무집행방해죄와 피해자 I에 대한 상해죄 상호 간)"
319366,판례내용,46,1.형의 선택
319366,판례내용,47,각 징역형 선택
319366,판례내용,48,1.경합범 가중
319366,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319366,판례내용,50,1.이수명령
319366,판례내용,51,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319366,판례내용,52,1.공개․고지명령 및 취업제한명령의 면제
319366,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(재범의 위험성을 비롯하여 피고인의 나이, 직업 등 행위자의 특성, 당해 범행의 종류, 동기, 과정, 결과 및 경중 등 범행의 특성, 공개․고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려함)"
319366,판례내용,54,양형의 이유
319366,판례내용,55,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
319366,판례내용,56,"○ 불리한 정상: 경찰관의 공무집행을 방해한 행위는 법질서 확립에 지장을 초래하고, 공권력의 권위를 해하므로 엄히 처벌할 필요성이 있다.이 사건 범행은 피고인이 귀가를 권하던 경찰관들을 폭행하거나 상해를 가하고, 경찰서로 인치된 후에도 경찰관을 강제추행하거나 경찰관을 깨무는 등 폭력을 행사한 것으로서 그 죄질이 매우 불량하다.피고인이 행사한 유형력의 정도나 피해자들이 입은 상해의 정도가 가볍지 않다.피고인은 2회 폭력 범죄로 처벌받은 전력이 있다."
319366,판례내용,57,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.피고인에게 징역형의 집행유예를 넘는 범죄전력은 없다.
319366,판례내용,58,신상정보등록
319366,판례내용,59,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319366,판례내용,60,판사 정○ _________________________
