판례일련번호,구분,문장번호,내용
308198,판례내용,33,피고인은 2019.10.2.
308198,판례내용,34,울산 소재 자신의 주거지에서 인터넷 중고거래 사이트 ‘골마켓’에 ‘에픽드라이버를 판매한다’는 취지의 글을 작성하여 이를 보고 연락한 피해자에게 돈을 송금하면 물품을 택배로 보내줄 것처럼 거짓말하였다.
308198,판례내용,35,그러나 사실 피고인은 골프채를 소지하고 있지 않았을 뿐만 아니라 처음부터 피해자로부터 돈을 송금 받으면 이를 생활비 등으로 사용할 의사였으므로 피해자에게 골프채를 판매할 의사나 능력이 없었다.
308198,판례내용,36,"결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품 대금 명목으로 피고인 명의 기업은행 계좌(계좌번호:934019421*****)로 703,000원을 송금 받았다."
308198,판례내용,37,2.피해자 E에 대한 사기
308198,판례내용,38,피고인은 2021.8.19.
308198,판례내용,39,울산 소재 자신의 주거지에서 인터넷 카페 ‘맥쓰사’에 ‘외장하드를 판매한다’는 취지의 글을 작성하여 이를 보고 연락한 피해자에게 돈을 송금하면 물품을 택배로 보내줄 것처럼 거짓말 하였다.
308198,판례내용,40,그러나 사실 피고인은 외장하드를 소지하고 있지 않았을 뿐만 아니라 처음부터 피해자로부터 돈을 송금 받으면 이를 생활비 등으로 사용할 의사였으므로 피해자에게 외장하드를 판매할 의사나 능력이 없었다.
308198,판례내용,41,결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.19.
308198,판례내용,42,"20:53경 물품대금 명목으로 피고인 명의 SC제일은행 계좌(계좌번호:500200*****)로 40,000원을 송금 받았다."
308198,판례내용,43,증거의 요지
308198,판례내용,44,(생략)
308198,판례내용,45,법령의 적용
308198,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
308198,판례내용,47,"각 형법 제347조 제1항, 징역형 선택"
308198,판례내용,48,2.경합범처리
308198,판례내용,49,"형법 제37조 후단, 제39조 제1항 전문(판시 2022고단103의 제1 죄와 판결이 확정된 사기죄 상호간)"
308198,판례내용,50,3.경합범가중
308198,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[판시 2022고단103의 제1 죄를 제외한 나머지 각 죄 상호간, 범정이 가장 무거운 피해자 F에 대한 사기죄에 정한 형에 경합범가중]"
308198,판례내용,52,"4.배상명령 및 가집행선고, 배상명령신청의 각하"
308198,판례내용,53,(생략)
308198,판례내용,54,양형의 이유
308198,판례내용,55,"이 사건 범행은 피고인이 50명이 넘는 다수의 피해자를 대상으로 인터넷 사기를 저지른 것이어서 죄질이 나쁜 점, 동종 범행으로 복역하던 중 가석방된 상태에서 다시 범행을 저질렀기에 비난가능성이 크고 재범의 위험성이 높은 점, 대부분의 피해자들이 피고인의 처벌을 원하고 있는 점, 다수의 동종 전력이 있는 점 등은 불리한 정상이다."
308198,판례내용,56,"반면, 피고인이 범행을 모두 자백하였고 잘못을 반성하는 태도를 보이고 있는 점, 총 피해액의 절반 정도를 변제하는 등 피해 회복을 위해 진지한 노력을 한 것으로 인정되는 점, 일부 피해자가 피고인의 처벌을 원하지 않고 있는 점 등은 유리한 정상이다."
308198,판례내용,57,"그 밖에 판시 2022고단103의 제1 죄가 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와 형평을 고려하여야 하는 점과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308198,판례내용,58,판사 정○
308198,판례내용,59,_________________________
