판례일련번호,구분,문장번호,내용
313775,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
313775,판례내용,71,"[일반양형인자] 감경요소: 상당한 피해 회복(공탁 포함), 형사처벌 전력 없음"
313775,판례내용,72,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼4년 7개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313775,판례내용,73,"3.선고형의 결정: 징역 6월, 집행유예 2년"
313775,판례내용,74,"병영 내 성범죄는 군대의 건전한 질서와 군기를 저해하고, 일반 국민들의 군대에 대한 신뢰를 떨어뜨릴 수 있다는 점에서 비난가능성이 크다."
313775,판례내용,75,"지휘관 의견서에 의하면 피고인은 훈련소 입소 초부터 주변 동료들과 다툼이 많았고, 이 사건 피해자들 외에도 같은 분대 내 대부분의 훈련병들에게 폭언, 욕설, 괴롭힘, 사적 재재 등의 행위를 하여 피고인에게 공포감을 느낀 훈련병도 다수 있었던 것으로 보인다."
313775,판례내용,76,"피고인은 피해자들로부터 용서받지 못하였고, 피해회복을 위한 노력도 하지 않았다."
313775,판례내용,77,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 소년보호 처분을 받은 전력은 있지만 형사처벌을 받은 전력은 없는 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313775,판례내용,78,신상정보 등록 및 제출의무
313775,판례내용,79,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
313775,판례내용,80,재판장 판사 강○ _________________________
313775,판례내용,81,판사 이○ _________________________
313775,판례내용,82,판사 박○ _________________________
313775,판례내용,83,연번
313775,판례내용,84,범행일시
313775,판례내용,85,범행장소
313775,판례내용,86,범행방법
313775,판례내용,87,1
313775,판례내용,88,2022.1.8.
313775,판례내용,89,15:00경
313775,판례내용,90,제36보병사단
313775,판례내용,91,B중대 D소대
313775,판례내용,92,I생활관
313775,판례내용,93,피해자에게 “J의 정권지르기를 보여주겠다”고 말하면서 주먹으로 피해자의 명치 부위를 1회 때림
313775,판례내용,94,2
313775,판례내용,95,2022.1.9.
313775,판례내용,96,10:00경
313775,판례내용,97,양○ 주먹으로 피해자의 가슴 부위를 약 10회 때림
313775,판례내용,98,3
313775,판례내용,99,2022.1.10.
313775,판례내용,100,19:00경
313775,판례내용,101,“허벅지 한 대 맞아 봐라”고 말하면서 발로 피해자의 허벅지 부위를 1회 걷어참
313775,판례내용,102,범죄일람표
