판례일련번호,구분,문장번호,내용
326514,판례내용,115,"살피건대, 피고인 C, D, H가 자신의 범행을 자백하면서 반성하는 태도를 보이는 점, 피고인 C, D, H가 수사기관 또는 원심에서 피해자 N, Q와 각 합의하여 위 피해자들이 위 피고인들에 대하여 처벌불원의 의사를 표시한 점, 피고인 C가 당심에 이르러 피해회복을 위하여 피해자 K을 상대로 100만 원을 공탁한 점, 피고인 C, D, H의 이 사건 각 범행이 판시 '범죄전력'란 기재 해당 확정판결 전과와 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결하는 경우와의 형평을 고려해야 하는 점은 위 피고인들에게 개별적으로 유리한 정상이다."
326514,판례내용,116,"반면, 피고인 C, D, H는 공범들과 공모하여 조직적․계획적으로 정상적인 도박을 가장하면서 피해자들을 상대로 각 사기 범행을 저질렀고, 피고인 C는 총책으로서 사기도박 범행을 주도하였으며, 피고인 D, H는 유인책으로서 사기도박 범행에 가담하였으므로, 그 죄질이 좋지 않다."
326514,판례내용,117,"또한 이 사건에서 피고인 C, D, H가 사기 피해자들로부터 각 편취한 피해액 합계가 피고인 C는 7,020만 원, 피고인 D는 6,350만 원, 피고인 H는 5,000만 원에 이르므로, 그 범정도 상당히 무겁다."
326514,판례내용,118,그리고 피고인 C는 당심에 이르러서도 사기 피해자 K과 합의하지 않았다.
326514,판례내용,119,"나아가 이 사건 각 사기 범행 외에도 피고인 C는 향정신성의약품 사용․수수로 인한 이 사건 각 마약류관리법위반(향정)범행을 여러 차례 저질렀고, 피고인 D는 향정신성의약품의 수수로 인한 이 사건 마약류관리법위반(향정)범행을 한차례 저질렀다."
326514,판례내용,120,"더욱이 피고인 C는 사기죄․도박범죄로 형사처벌을 받은 전력이 4회나 있고, 특히 2021.4.29."
326514,판례내용,121,도박범죄로 징역 6개월 및 집행유예 2년을 선고받아 2021.5.7.
326514,판례내용,122,"그 판결이 확정되어 그 집행유예기간 중이었는데도 자숙하지 아니한 채 2022년에 피해자 N, Q에 대한 각 사기 범행과 향정신성의약품 수수로 인한 각 마약류관리법위반(향정)범행(원심 판시 범죄사실 제2의 나.내지 라.항)을 저질렀으므로, 그 비난가능성이 상당히 높다."
326514,판례내용,123,"피고인 D도 2019년경 사기도박으로 인한 사기범죄로 징역형의 집행유예 처벌을 받은 적이 있는데도, 또다시 사기도박 범행을 저질렀으므로, 그 비난가능성이 높다."
326514,판례내용,124,피고인 H에게도 이종범죄로 형사처벌을 받은 전력이 7회 있다.
326514,판례내용,125,"이에 비추어 보면, 피고인 C, D, H에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
326514,판례내용,126,"원심은 위와 같은 유리한 정상과 불리한 정상을 종합적으로 고려하여 피고인 C, D, H에 대한 각 선고형을 정하였고, 피고인 C, H와 검사가 각 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이며, 피고인 C, D, H에 대하여 당심이 사후적으로 양형을 변경할 정도의 특별한 정상이나 사정변경이 나타나지 않는다."
326514,판례내용,127,"위와 같은 사정들과 그 밖에 피고인 C, D, H의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형을 종합하여 보면, 피고인 C, D, H에 대한 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인 C, D, H에 대한 원심의 각 선고형이 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
326514,판례내용,128,"따라서 피고인 C, H의 양형부당 주장과 검사의 피고인 C, D, H에 대한 양형부당 주장은 모두 이유 없다."
326514,판례내용,129,6.피고인 J의 양형부당 주장에 관한 판단
326514,판례내용,130,"살피건대, 피고인 J가 공범들과 공모하여 조직적․계획적으로 정상적인 도박을 가장하면서 피해자 T을 상대로 사기 범행을 저질렀고, 그 피해액이 2,110만 원인 점에 비추어 그 죄질 및 범정이 좋지 않은 점, 피고인 J가 당심에 이르러서도 여전히 공모의 점을 부인하는 등 반성하지 않는 태도를 보이는 점, 피고인 J가 과거 도박개장방조죄로 벌금형의 형사처벌을 받은 전력이 있는 점은 인정된다."
326514,판례내용,131,"그러나 피고인 J가 당심에 이르러 피해자 T에게 일정 금액의 합의금을 지급하고 원만히 합의하여 위 피해자가 피고인 J에 대하여 처벌불원의 의사를 표시한 점, 피고인 J가 계좌이체 심부름 등과 같은 비교적 단순한 실행행위를 분담하면서 단순 가담한 것으로 보이는 점, 피고인 J가 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점과 그 밖에 피고인 J의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합하여 보면, 피고인 J를 징역 8개월에 처한 원심의 양형을 당심에서 그대로 유지하는 것은 그 형이 다소 무거워서 부당하다고 판단된다."
326514,판례내용,132,따라서 피고인 J의 양형부당 주장은 이유 있다.
326514,판례내용,133,7.결론
326514,판례내용,134,"피고인 C, H의 각 항소와 검사의 피고인 C, D, H에 대한 각 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결의 “법령의 적용”란 중 피고인 C, H에 대한 부분에 일부 오기 및 누락된 기재가 있음이 분명하여 형사소송규칙 제25조 제1항에 따라 이 판결 주문에 포함된 별지 ‘원심판결 중 경정하는 부분’ 기재와 같이 직권으로 이를 경정한다."
326514,판례내용,135,"한편 검사의 피고인 F에 대한 사실오인 주장은 이유 없으나, 원심판결 중 피고인 F에 대한 부분에는 위에서 본 직권파기사유가 있고, 원심판결 중 피고인 E, G에 대한 부분에도 위에서 본 직권파기사유가 있으며, 피고인 J의 사실오인․법리오해 주장은 이유 없으나 양형부당 주장이 이유 있으므로, 피고인 E의 항소이유(양형부당)와 검사의 피고인 E, G에 대한 각 항소이유(양형부당)에 관한 판단을 생략한 채 형사소송법 제364조 제2항(피고인 E, F, G), 같은 조 제6항(피고인 J)에 따라 원심판결 중 피고인 E, F, G, J에 대한 부분을 각 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
326514,판례내용,136,"【피고인 E, F, G, J에 대하여 다시 쓰는 판결 이유】"
326514,판례내용,137,범죄사실 및 증거의 요지
326514,판례내용,138,"피고인 E, G, J에 대하여 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결을 아래와 같이 일부 고치는 외에는 위 피고인들에 대한 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326514,판례내용,139,<원심판결 중 고치는 부분>
326514,판례내용,140,○ 원심판결의 “범죄사실”란 중 원심판결문 제5면 제15행 다음에 “피고인 E는 2023.1.12.
326514,판례내용,141,대전지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 3년을 선고받아 2023.9.21.
326514,판례내용,142,"그 판결이 확정되었다.”, “피고인 G은 2023.6.22."
326514,판례내용,143,대전지방법원에서 사기죄로 징역 1년 4개월을 선고받아 2023.9.21.
326514,판례내용,144,그 판결이 확정되었다.”를 각 추가한다.
326514,판례내용,145,"○ 원심판결의 “증거의 요지”란 중 원심판결문 제13면 제14행의 ""나의 사건검색 결과"" 다음에 ""수사보고(피의자 E, F, G의 항소심 재판 중 사실확인), 판결문(증거목록 순번 100), 피고인 G 변호인 제출의 대전지방법원 2023노192 판결문(공판기록 2권 755~763면)""을 추가한다."
326514,판례내용,146,법령의 적용
326514,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
326514,판례내용,148,"○ 피고인 E : 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(메트암페타민 수수의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항, 제2조 제3호 라목(로라제팜 수수의 점), 각 징역형 선택"
326514,판례내용,149,"○ 피고인 G : 각 형법 제347조 제1항, 제30조(각 피해자별로 포괄하여), 각 징역형 선택"
326514,판례내용,150,"○ 피고인 J : 형법 제347조 제1항, 제30조(포괄하여), 징역형 선택"
326514,판례내용,151,1.경합범의 처리
326514,판례내용,152,"피고인 E, G : 형법 제37조 후단, 제39조 제1항 전문"
326514,판례내용,153,1.경합범가중
326514,판례내용,154,"피고인 E, G : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[피고인 E에 관하여는 형 및 죄질이 가장 무거운 메트암페타민 수수로 인한 마약류관리에관한법률위반(향정)죄에, 피고인 G에 대하여는 범정이 더 무거운 피해자 Q에 대한 사기죄에 정한 형에 각 경합범가중]"
326514,판례내용,155,1.집행유예
326514,판례내용,156,피고인 J : 형법 제62조 제1항
