판례일련번호,구분,문장번호,내용
310150,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 동종 전과가 없어 재범의 위험성이 있다고 단정하기 어렵고, 그 밖에 피고인의 나이, 성행, 범죄전력, 범행의 내용과 동기, 범행의 방법과 결과, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310150,판례내용,43,1.몰수
310150,판례내용,44,형법 제48조 제1항 제1호
310150,판례내용,45,양형의 이유
310150,판례내용,46,1.법률상 처단형의 범위: 징역 1년~22년 6개월
310150,판례내용,47,2.양형기준에 따른 권고형의 범위
310150,판례내용,48,형이 가장 무거운 준유사강간미수죄가 미수범이므로 양형기준이 적용되지 않는다.
310150,판례내용,49,3.선고형의 결정
310150,판례내용,50,"피고인은 대학 후배인 피해자들과 함께 술을 마시다가 피해자들이 술에 취해 잠이 든 것으로 생각하고 이를 이용하여 피해자들을 유사강간하려 하거나 추행하였고, 자신의 휴대폰으로 피해자들의 음부를 촬영하기까지 하였다."
310150,판례내용,51,피고인의 이 사건 범행 도중에 잠에서 깨어난 피해자들이 느낀 성적 수치심 및 정신적 충격이 컸을 것으로 보인다.
310150,판례내용,52,"그와 같은 범행 경위 및 내용, 수법, 피고인과 피해자들의 관계 등에 비추어 죄질이 좋지 않고 비난가능성이 높다."
310150,판례내용,53,"다만, 피고인이 이 사건 범행을 모두 인정하고 있고 전과가 없는 초범인 점, 피고인의 나이가 비교적 어려 성행 개선의 여지가 있어 보이는 점, 피고인이 피해자들과 원만히 합의하여 피해자들이 피고인에 대한 선처를 탄원하고 있는 점, 그 밖에 피고인의 성행, 가족관계, 범행의 동기, 범행 후의 정황 등 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
310150,판례내용,54,신상정보 등록 및 제출의무
310150,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
310150,판례내용,56,재판장 판사 박○ _________________________
310150,판례내용,57,판사 이○ _________________________
310150,판례내용,58,판사 최○ _________________________
