판례일련번호,구분,문장번호,내용
330819,판례내용,70,"담○은 피해자가 입금한 금액의 약 30%를, 2차 콜센터 상담○의 경우 피해금의 약"
330819,판례내용,71,"30%를 1차 콜센터 상담원과 절반씩 각각 배분받았으며, 콜센터 상담원을 모집하는 모"
330819,판례내용,72,"집책은 피해금의 약 5%를 배분받았고, 총책, 관리자는 콜센터 상담원 및 모집책의 수"
330819,판례내용,73,"익금, 사무실 경비 등을 제한 금액을 수익금으로 배분받았다."
330819,판례내용,74,아.범죄단체 조직
330819,판례내용,75,이처럼 C은 2014.3.경부터 중국에서 위와 같은 과정으로 조직원들을 모집하여 조
330819,판례내용,76,"직원들의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 업무분장 체계를 갖춘 범죄"
330819,판례내용,77,단체인 ‘C 조직’을 조직하였다.
330819,판례내용,78,2.범죄사실
330819,판례내용,79,"가.범죄단체가입, 범죄단체활동"
330819,판례내용,80,피고인은 2015.4.경 ‘C 조직’의 조직원인 H로부터 위 조직에서 보이스피싱 범행을
330819,판례내용,81,"할 콜센터 상담원을 모집해달라는 제안을 받아 ‘C 조직’에 가입하고, 그때부터 2015."
330819,판례내용,82,10.경까지 ‘C 조직’의 콜센터 상담원을 모집하는 모집책으로서 아래와 같은 보이스피싱
330819,판례내용,83,범행을 저지르는 등 범죄단체의 구성원으로 활동하였다.
330819,판례내용,84,나.사기
330819,판례내용,85,"피고인은 I, J, K 등을 ‘C 조직’의 콜센터 상담원으로 모집한 다음 위 범죄단체 구성"
330819,판례내용,86,원들과 함께 위와 같이 역할을 분담하여 피해자들로부터 금원을 편취하기로 순차 공모
330819,판례내용,87,"하고, K을 비롯한 위 범죄단체의 조직원들은 2015.7.3.경 위 콜센터에서 피해자 L에"
330819,판례내용,88,"게 (전화번호 1 생략), (전화번호 2 생략)을 이용 G회사 M 대리를 사칭하며 전화를 걸"
330819,판례내용,89,"어, “기존 대출금을 상환할 해야 대출이 가능하다”고 하는 등 각종 명목으로 돈을 요구"
330819,판례내용,90,하는 거짓말을 하였다.그러나 피고인 및 위 공범들은 G 직원이 아니며 소위 보이스피
330819,판례내용,91,싱 수법으로 피해자의 돈을 편취할 생각이었고 대출해 줄 의사나 능력이 없었다.
330819,판례내용,92,피고인은 위 공범들과 공모하여 위와 같이 피해자를 속여 이에 속은 피해자로부터
330819,판례내용,93,"같은 날 N 명의 O은행 계좌(계좌번호 1 생략)로 1,000,000원을 교부받은 것을 비롯하"
330819,판례내용,94,여 별지 범죄일람표와 같이 그때부터 2015.10.21.까지 피해자 19명으로부터 총 47회
330819,판례내용,95,"에 걸쳐 합계 86,643,000원을 대환 대출을 위한 일부 대출금 변제 및 인지세 등 각종"
330819,판례내용,96,비용 명목으로 교부받아 편취하였다.
330819,판례내용,97,증거의 요지
330819,판례내용,98,1.피고인의 법정진술
330819,판례내용,99,1.피고인에 대한 검찰 피의자신문조서
330819,판례내용,100,1.K에 대한 경찰 진술조서
330819,판례내용,101,"1.각 피해자 관련서류(증거목록 순번 64 내지 82), 입건전조사보고서(제보자 진술조서"
330819,판례내용,102,"및 공범들의 피의자신문조서 첨부)및 첨부 P, J, K, Q에 대한 각 피의자신문조서"
330819,판례내용,103,(증거목록 순번 35 내지 41)
330819,판례내용,104,"1.입건전조사보고서(조직도 작성), 내사보고서(피해자 R 등 21명 특정 경위 및 진술조"
330819,판례내용,105,"서 등 첨부), 피해자 S 등 9명 추가 특정 및 범죄일람표 재작성"
330819,판례내용,106,"1.각 입건전조사보고서(압수영장 집행 결과 - K 명의 O은행 계좌내역, T 명의 U은행"
330819,판례내용,107,"계좌 분석)및 첨부 계좌내역, 거래내역서[증거목록 순번 44, 45, 46, 49]"
330819,판례내용,108,법령의 적용
330819,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
330819,판례내용,110,"형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 제"
330819,판례내용,111,"347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
330819,판례내용,112,1.경합범가중
330819,판례내용,113,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330819,판례내용,114,1.배상명령신청 각하
330819,판례내용,115,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항(배상신청인이 합의하였으므"
330819,판례내용,116,로 배상명령을 하는 것이 타당하지 아니함)
330819,판례내용,117,"[검사는 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항에 따라"
330819,판례내용,118,"피고인에게 9,425,468원의 추징을 구하나, 피고인이 피해자들에게 편취액 전액을 지급"
330819,판례내용,119,"하고 합의하거나 공탁하여 피해회복 되었으므로, 추징을 명하지 않는다.]"
330819,판례내용,120,양형의 이유
330819,판례내용,121,1.법률상 처단형의 범위: 징역 1월∼15년
330819,판례내용,122,2.양형기준에 따른 권고형의 범위(양형기준 미설정 범죄와 경합범 가중의 경우로 사
330819,판례내용,123,기범죄 양형기준을 참고적으로만 본다)
330819,판례내용,124,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330819,판례내용,125,[특별양형인자] 감경요소: 실질적 피해 회복(공탁)
330819,판례내용,126,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한
330819,판례내용,127,기간에 걸쳐 반복적으로 범행한 경우
330819,판례내용,128,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
330819,판례내용,129,3.선고형의 결정
330819,판례내용,130,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고 피"
330819,판례내용,131,해 회복이 어려워 사회적 폐해가 매우 큰 범죄로 엄히 처벌할 필요성이 있다.피고인
330819,판례내용,132,이 담당한 상담원 모집책 역할은 범행에 필수적인 부분으로 그 죄책이 가볍지 않다.
330819,판례내용,133,피고인이 자신이 모집한 상담원의 범행 수익금을 받아 피고인 몫을 뺀 나머지를 상담
330819,판례내용,134,원에게 지급하는 방법으로 범죄 수익을 취득하는 등에 비추어 그 죄질이 가볍지 않다.
330819,판례내용,135,"피해자가 19명이고 피해액이 8,600만 원이 넘는다.이종 범죄로 징역형의 실형, 징역형"
330819,판례내용,136,"의 집행유예, 벌금형으로 처벌받은 전력이 있다."
330819,판례내용,137,"다만, 피고인은 상담원 모집책으로 범행을 주도적으로 계획하거나 실행을 지휘한 것"
330819,판례내용,138,은 아니다.피고인이 직접 실행하거나 모집한 상담원의 범행으로 이 사건 피해자들이
330819,판례내용,139,피해를 입은 것은 아니다.피해자 19명 중 5명과 합의하여 합의한 피해자들이 처벌을
330819,판례내용,140,"원하지 않고 있고, 나머지 14명의 피해자들을 위하여 편취금 전액을 공탁하였다.이 사"
330819,판례내용,141,건 범행 이후 다른 범죄를 저지른 적이 없고 일정한 직업을 갖고 생활하였다.
330819,판례내용,142,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 양형의"
330819,판례내용,143,조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다.
330819,판례내용,144,판사 김○ _________________________
330819,판례내용,145,순
330819,판례내용,146,번
330819,판례내용,147,일자
330819,판례내용,148,피해
330819,판례내용,149,자
330819,판례내용,150,계좌
330819,판례내용,151,명의
330819,판례내용,152,은행
330819,판례내용,153,계좌번호
330819,판례내용,154,피해금
330819,판례내용,155,(원)
330819,판례내용,156,범죄사실
330819,판례내용,157,1
330819,판례내용,158,2015.7.3.
330819,판례내용,159,<삭제
330819,판례내용,160,처리>
330819,판례내용,161,<삭제처리>
330819,판례내용,162,O은행
330819,판례내용,163,<삭제처리>
330819,판례내용,164,"1,000,000"
330819,판례내용,165,2015.7.3.경 (전화번
330819,판례내용,166,"호 1 생략),(전화번호"
330819,판례내용,167,2 생략)을 이용해 G M
330819,판례내용,168,"대리를 사칭 후 ""기존"
330819,판례내용,169,의 대출금을 변제해야
330819,판례내용,170,"대출이 가능하다""고 속"
330819,판례내용,171,이고 편취
330819,판례내용,172,2
330819,판례내용,173,""""
330819,판례내용,174,V
330819,판례내용,175,"1,000,000"
330819,판례내용,176,3
330819,판례내용,177,2015.7.7.
330819,판례내용,178,U은행
330819,판례내용,179,"3,300,000"
330819,판례내용,180,2015.7.7.경 (전화번
330819,판례내용,181,호 3 생략)을 이용해
330819,판례내용,182,"G을 사칭 후 ""기존의"
330819,판례내용,183,대출금을 변제하면 저
330819,판례내용,184,금리로 대출을 해주겠
330819,판례내용,185,"다""고 속이고 각종 명"
330819,판례내용,186,목으로 편취
330819,판례내용,187,4
330819,판례내용,188,2015.7.8.
330819,판례내용,189,W
330819,판례내용,190,"1,450,000"
330819,판례내용,191,5
330819,판례내용,192,2015.7.9.
330819,판례내용,193,X
330819,판례내용,194,"2,000,000"
330819,판례내용,195,6
330819,판례내용,196,""""
330819,판례내용,197,O은행
330819,판례내용,198,"2,000,000"
330819,판례내용,199,7
330819,판례내용,200,2015.7.13.
330819,판례내용,201,우체국
330819,판례내용,202,"1,000,000"
330819,판례내용,203,2015.7.13.경 (전화
330819,판례내용,204,번호 3 생략)을 이용해
330819,판례내용,205,G회사 Y 팀장을 사칭
330819,판례내용,206,"후 ""기존의 대출금 일"
330819,판례내용,207,부를 변제하면 대출이
330819,판례내용,208,"가능하다""고 속이고 각"
330819,판례내용,209,종 명목으로 편취
330819,판례내용,210,8
330819,판례내용,211,2015.7.13.
330819,판례내용,212,O은행
330819,판례내용,213,"2,000,000"
330819,판례내용,214,2015.7.13.경 (전화
330819,판례내용,215,번호 3 생략)을 이용해
330819,판례내용,216,G회사 AB 대리를 사
330819,판례내용,217,"칭 후 ""9~12%의 저리"
330819,판례내용,218,로 대출을 해줄 수 있
330819,판례내용,219,"는데, 기존의 대출금을"
330819,판례내용,220,일부 변제를 해야 한다
330819,판례내용,221,"""고 속이고 각종 명목"
330819,판례내용,222,으로 편취
330819,판례내용,223,9
330819,판례내용,224,""""
330819,판례내용,225,O은행
330819,판례내용,226,"2,000,000"
330819,판례내용,227,10
330819,판례내용,228,""""
330819,판례내용,229,O은행
330819,판례내용,230,"2,000,000"
330819,판례내용,231,11
330819,판례내용,232,""""
330819,판례내용,233,Z은행
330819,판례내용,234,"2,500,000"
330819,판례내용,235,12
330819,판례내용,236,""""
330819,판례내용,237,AA은행
330819,판례내용,238,"2,500,000"
330819,판례내용,239,13
330819,판례내용,240,2015.7.20.
330819,판례내용,241,AC은행
330819,판례내용,242,"1,500,000"
330819,판례내용,243,2015.7.20.
330819,판례내용,244,(전화번
330819,판례내용,245,호 4 생략)을 이용해
330819,판례내용,246,G회사 AD 대리를 사
330819,판례내용,247,"칭 후 ""1,000만 원까"
330819,판례내용,248,지 대출해 줄 수 있는
330819,판례내용,249,데 기존의 대출금 절반
330819,판례내용,250,을 먼저 상환을 해야
330819,판례내용,251,"한다""고 속이고 편취"
330819,판례내용,252,14
330819,판례내용,253,2015.7.28.
330819,판례내용,254,우체국
330819,판례내용,255,"2,001,000"
330819,판례내용,256,2015.7.28.경 (전화
330819,판례내용,257,"번호 5 생략), (전화번"
330819,판례내용,258,호 6 생략)을 이용해
330819,판례내용,259,G회사 AF 대리를 사칭
330819,판례내용,260,"후 ""1,500만 원 대출"
330819,판례내용,261,"이 가능한데, 기존의"
330819,판례내용,262,대출금 일부를 변제해
330819,판례내용,263,"야 한다""고 속이고 각"
330819,판례내용,264,종 명목으로 편취
330819,판례내용,265,15
330819,판례내용,266,""""
330819,판례내용,267,기업은행
330819,판례내용,268,"1,101,000"
330819,판례내용,269,16
330819,판례내용,270,""""
330819,판례내용,271,AE
330819,판례내용,272,"900,500"
330819,판례내용,273,17
330819,판례내용,274,""""
330819,판례내용,275,Z은행
330819,판례내용,276,"1,000,500"
330819,판례내용,277,[별지] 범죄일람표
330819,판례내용,278,18
330819,판례내용,279,2015.7.31.
330819,판례내용,280,<삭제
330819,판례내용,281,처리>
330819,판례내용,282,<삭제처리>
330819,판례내용,283,O은행
330819,판례내용,284,<삭제처리>
330819,판례내용,285,"1,000,000"
330819,판례내용,286,2015.7.31.경 (전화
330819,판례내용,287,번호 5 생략)번을 이용
330819,판례내용,288,해 G회사 M 대리를 사
330819,판례내용,289,"칭 후 ""정부지원 상품"
330819,판례내용,290,중 햇살론 대출상품을
330819,판례내용,291,저리로 대출을 받을 수
330819,판례내용,292,있는데 기존의 대출금
330819,판례내용,293,"을 상환해야 한다""고"
330819,판례내용,294,속이고 편취
330819,판례내용,295,19
330819,판례내용,296,2015.8.3.
330819,판례내용,297,AA은행
330819,판례내용,298,"1,500,000"
330819,판례내용,299,20
330819,판례내용,300,""""
330819,판례내용,301,기업은행
330819,판례내용,302,"830,000"
330819,판례내용,303,21
330819,판례내용,304,""""
330819,판례내용,305,O은행
330819,판례내용,306,"900,000"
330819,판례내용,307,22
330819,판례내용,308,""""
330819,판례내용,309,O은행
330819,판례내용,310,"1,000,000"
330819,판례내용,311,23
330819,판례내용,312,""""
330819,판례내용,313,O은행
330819,판례내용,314,"2,200,000"
330819,판례내용,315,24
330819,판례내용,316,2015.8.4.
330819,판례내용,317,W
330819,판례내용,318,"800,000"
330819,판례내용,319,25
330819,판례내용,320,""""
330819,판례내용,321,기업은행
330819,판례내용,322,"600,000"
330819,판례내용,323,26
330819,판례내용,324,""""
330819,판례내용,325,O은행
330819,판례내용,326,"1,400,000"
330819,판례내용,327,27
330819,판례내용,328,2015.8.5.
330819,판례내용,329,우체국
330819,판례내용,330,"1,380,000"
330819,판례내용,331,28
330819,판례내용,332,2015.8.4.
330819,판례내용,333,불상
330819,판례내용,334,"2,000,000"
330819,판례내용,335,2015.8.4.
330819,판례내용,336,(전화번호
330819,판례내용,337,"3 생략), (전화번호 4"
330819,판례내용,338,생략)을 이용해 G회사
330819,판례내용,339,"AD 대리를 사칭 후 """
330819,판례내용,340,"기존 채무 3,000만 원"
330819,판례내용,341,을 상환하면 14%의 저
330819,판례내용,342,리로 대환 대출을 해주
330819,판례내용,343,"겠다""고 속이고 편취"
330819,판례내용,344,29
330819,판례내용,345,2015.8.4.
330819,판례내용,346,O은행
330819,판례내용,347,"2,000,000"
330819,판례내용,348,2015.8.4.
330819,판례내용,349,(전화번
330819,판례내용,350,호 4 생략)을 이용해
330819,판례내용,351,"G을 사칭 후 ""기존의"
330819,판례내용,352,대출금 일부를 변제하
330819,판례내용,353,면 저금리로 대환 대출
330819,판례내용,354,"을 해주겠다""고 속이고"
330819,판례내용,355,각종 명목으로 편취
330819,판례내용,356,30
330819,판례내용,357,""""
330819,판례내용,358,기업은행
330819,판례내용,359,"1,000,000"
330819,판례내용,360,31
330819,판례내용,361,2015.8.7.
330819,판례내용,362,우체국
330819,판례내용,363,"2,100,000"
330819,판례내용,364,2015.8.7.경 (전화번
330819,판례내용,365,"호 5 생략), (전화번호"
330819,판례내용,366,2 생략)을 이용해 G회
330819,판례내용,367,사 M 대리를 사칭 후
330819,판례내용,368,"""정부지원금으로"
330819,판례내용,369,저금
330819,판례내용,370,리로 대환 대출을 해주
330819,판례내용,371,"겠다""고 속이고 각종"
330819,판례내용,372,명목으로 편취
330819,판례내용,373,32
330819,판례내용,374,""""
330819,판례내용,375,Z은행
330819,판례내용,376,"5,400,000"
330819,판례내용,377,33
330819,판례내용,378,2015.8.10.
330819,판례내용,379,O은행
330819,판례내용,380,"1,500,000"
330819,판례내용,381,2015.8.10.
330819,판례내용,382,(전화번
330819,판례내용,383,"호 4 생략), (전화번호"
330819,판례내용,384,7 생략)을 이용해 G회
330819,판례내용,385,사 AG 대리를 사칭 후
330819,판례내용,386,"""높은 이율의 대출을"
330819,판례내용,387,저리로 대환 대출을 해
330819,판례내용,388,"주겠다""고 속이고 각종"
330819,판례내용,389,명목으로 편취
330819,판례내용,390,34
330819,판례내용,391,2015.8.18.
330819,판례내용,392,AA은행
330819,판례내용,393,"3,000,000"
330819,판례내용,394,2015.8.18.경 불상의
330819,판례내용,395,장소에서 (전화번호 4 생
330819,판례내용,396,"략), (전화번호 3 생략)을"
330819,판례내용,397,"이용해 G을 사칭 후 ""기"
330819,판례내용,398,존○의 대출금 일부를 변제
330819,판례내용,399,를 하면 저금리로 대환
330819,판례내용,400,"대출을 해주겠다""고 속이"
330819,판례내용,401,고 각종 명목으로 편취
330819,판례내용,402,35
330819,판례내용,403,""""
330819,판례내용,404,기업은행
330819,판례내용,405,"1,000,000"
330819,판례내용,406,36
330819,판례내용,407,2015.8.19.
330819,판례내용,408,<삭제
330819,판례내용,409,처리>
330819,판례내용,410,<삭제처리>
330819,판례내용,411,O은행
330819,판례내용,412,<삭제처리>
330819,판례내용,413,"500,000"
330819,판례내용,414,2015.8.19.경 (전화
330819,판례내용,415,번호 4 생략)을 이용해
330819,판례내용,416,"G회사 AH를 사칭 후 """
330819,판례내용,417,기존의 대출금을 일부
330819,판례내용,418,변제를 해야 대출이 가
330819,판례내용,419,능하니
330819,판례내용,420,수수료
330819,판례내용,421,50만
330819,판례내용,422,"원을 입금해라""고 속이"
330819,판례내용,423,고 편취
330819,판례내용,424,37
330819,판례내용,425,2015.8.20.
330819,판례내용,426,O은행
330819,판례내용,427,"1,500,000"
330819,판례내용,428,2015.8.20.경 (전화
330819,판례내용,429,"번호 5 생략), (전화번"
330819,판례내용,430,호 1 생략)을 이용해
330819,판례내용,431,G회사 M 대리를 사칭
330819,판례내용,432,"후 ""기존의 받은 채무"
330819,판례내용,433,를 상환하면 신용등급
330819,판례내용,434,이 올라가 저리로 대출
330819,판례내용,435,"을 해준다""고 속이고"
330819,판례내용,436,편취
330819,판례내용,437,38
330819,판례내용,438,2015.8.24.
330819,판례내용,439,O은행
330819,판례내용,440,"3,300,000"
330819,판례내용,441,2015.8.24.경 (전화
330819,판례내용,442,"번호 4 생략), (전화번"
330819,판례내용,443,"호 8 생략), (전화번호"
330819,판례내용,444,9 생략)을 이용해 G회
330819,판례내용,445,"사 AJ 팀장, AK 팀장"
330819,판례내용,446,"을 사칭 후 ""등급 때문"
330819,판례내용,447,에 조회내역을 삭제해
330819,판례내용,448,서○ 금리를 낮춰서○ 대출
330819,판례내용,449,을 해주겠다.보증금을
330819,판례내용,450,"입금해라""고 속이고 각종"
330819,판례내용,451,명목으로 편취
330819,판례내용,452,39
330819,판례내용,453,""""
330819,판례내용,454,AI은행
330819,판례내용,455,"5,100,000"
330819,판례내용,456,40
330819,판례내용,457,2015.8.31.
330819,판례내용,458,AA은행
330819,판례내용,459,"5,000,000"
330819,판례내용,460,2015.8.31.경 (전화
330819,판례내용,461,"번호 3 생략), (전화번"
330819,판례내용,462,호 8 생략)을 이용해
330819,판례내용,463,"G회사를 사칭 후 ""낮"
330819,판례내용,464,은 금리로 대환 대출을
330819,판례내용,465,"해주겠다""고 속이고 각종"
330819,판례내용,466,명목으로 편취
330819,판례내용,467,41
330819,판례내용,468,2015.9.10.
330819,판례내용,469,U은행
330819,판례내용,470,"2,000,000"
330819,판례내용,471,2015.9.10.경 (전화
330819,판례내용,472,"번호 8 생략), (전화번호"
330819,판례내용,473,3 생략)을 이용해
330819,판례내용,474,"G회사를 사칭 후 ""기"
330819,판례내용,475,존 대출금을 상환하면
330819,판례내용,476,저금리로 더 많은 금액
330819,판례내용,477,"을 대출해 주겠다""고"
330819,판례내용,478,속이고 편취
330819,판례내용,479,42
330819,판례내용,480,2015.10.15.
330819,판례내용,481,우체국
330819,판례내용,482,"1,980,000"
330819,판례내용,483,2015.10.15.경 (전
330819,판례내용,484,"화번호 10 생략), (전"
330819,판례내용,485,"화번호 3 생략), (전화"
330819,판례내용,486,번호 11 생략)을 이용
330819,판례내용,487,해 G회사 AH를 사칭
330819,판례내용,488,"후 ""기존의 대출금을"
330819,판례내용,489,상환
330819,판례내용,490,신용조회기록을
330819,판례내용,491,"삭제해야 한다""고 속이"
330819,판례내용,492,고 각종 명목으로 편취
330819,판례내용,493,43
330819,판례내용,494,2015.10.16.
330819,판례내용,495,우체국
330819,판례내용,496,"1,400,000"
330819,판례내용,497,44
330819,판례내용,498,2015.10.19.
330819,판례내용,499,W
330819,판례내용,500,"1,800,000"
330819,판례내용,501,45
330819,판례내용,502,""""
330819,판례내용,503,우체국
330819,판례내용,504,"2,400,000"
330819,판례내용,505,46
330819,판례내용,506,2015.10.20.
330819,판례내용,507,AL
330819,판례내용,508,"1,500,000"
330819,판례내용,509,47
330819,판례내용,510,2015.10.21.
330819,판례내용,511,우체국
330819,판례내용,512,"1,300,000"
330819,판례내용,513,"총 19명에게 합계 86,643,000원 편취"
