판례일련번호,구분,문장번호,내용
332039,판례내용,42,범죄사실 및 증거의 요지
332039,판례내용,43,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 ‘증거의 요지’ 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332039,판례내용,44,법령의 적용
332039,판례내용,45,1.범죄사실에 대한 해당법조
332039,판례내용,46,"형법 제300조, 제297조"
332039,판례내용,47,2.정상참작감경
332039,판례내용,48,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
332039,판례내용,49,3.집행유예
332039,판례내용,50,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
332039,판례내용,51,4.수강명령
332039,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332039,판례내용,53,5.공개명령 및 고지명령의 면제
332039,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보의 등록, 성폭력 치료강의 수강, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보인다."
332039,판례내용,55,"그 밖에 피고인의 연령, 가족적·사회적 유대관계, 공개·고지명령으로 인하여 피고인이 입게 되는 불이익의 정도와 예상되는 부작용, 공개·고지명령으로 인하여 달성할 수 있을 것으로 보이는 범죄 예방효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332039,판례내용,56,1.취업제한명령
332039,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
332039,판례내용,58,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
332039,판례내용,59,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332039,판례내용,60,양형의 이유
332039,판례내용,61,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
332039,판례내용,62,2.양형기준에 따른 권고형의 범위
332039,판례내용,63,이 사건 범죄는 미수범이므로 양형기준이 적용되지 아니한다.
332039,판례내용,64,3.선고형의 결정
332039,판례내용,65,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
332039,판례내용,66,신상정보의 등록 및 제출의무
332039,판례내용,67,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332039,판례내용,68,재판장 판사 진○ _________________________
332039,판례내용,69,판사 김○ _________________________
332039,판례내용,70,판사 박○ _________________________
