판례일련번호,구분,문장번호,내용
331319,판례내용,31,"16:41경 경북 의성군 D 소재 피해자가 운영하는 ‘C’ 식당 앞 도로에서, 위 식당 앞에 피해자 소유의 (차량번호 1 생략)아반떼 승용차량이 주차되어 있지 않은 것을 확인하고, 피고인 소유의 (차량번호 2 생략)포터 화물차량을 운행하여 피해자를 찾기 위해 위 식당 주변을 돌아다니던 중, 같은 날 16:52경 경북 의성군 E 소재 F 주차장 내에서 피해자 소유의 차량을 발견하고, 위 화물차량을 위 주차장 내에 주차하였다."
331319,판례내용,32,"계속하여 피고인은 피해자를 기다리다가 같은 날 16:55경 피해자가 피해자의 차량을 운행하여 주차장을 빠져나오자 추적할 마음으로 뒤따라갔고, 같은 날 17:21경 위 ‘C’ 식당 앞 도로에 피해자가 피해자 소유의 차량을 주차하는 것을 계속하여 지켜보았다."
331319,판례내용,33,2)2021.12.9.경 범행
331319,판례내용,34,피고인은 2021.12.9.
331319,판례내용,35,"17:00경 경북 의성군 D 소재 ‘C’ 식당 앞 도로에서 피고인 소유의 (차량번호 2 생략)포터 화물차량을 운행하여 위 식당을 지나가면서 피해자가 위 식당 안에 있는지 확인하였고, 계속하여 같은 날 20:24 ~ 20:57경 경북 의성군 G 소재 H편의점 앞에 피해자 소유의 아반떼 승용차량이 정차해 있는 것을 확인하고 피고인의 위 화물차량을 피해자 소유의 승용차량 뒤편에 정차한 후 피해자를 지켜보았고, 피해자 소유의 차량이 출발하여 경북 의성군 I 소재 피해자 주거지 주차장에 도착할 때까지 피해자 차량을 계속해서 뒤따라갔다."
331319,판례내용,36,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 접근하거나 따라다니는 등 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 저질렀다.
331319,판례내용,37,"나.스토킹범죄의처벌등에관한법률위반(스토킹범죄), 스토킹범죄의처벌등에관한법률 위반(잠정조치불이행)"
331319,판례내용,38,피고인은 2021.12.14.
331319,판례내용,39,"대구지방법원 의성지원에서 2021.12.14.부터 2022.2.13.까지 피해자나 그 주거 등으로부터 100미터 이내 접근금지, 피해자의 휴대전화 또는 이메일 주소로 전자적 방식에 의한 영상 등 송신금지의 잠정조치 결정을 받았고, 피고인은 2021.12.20.경 이를 통보 받아 알게 되었다."
331319,판례내용,40,피고인은 2022.1.11.
331319,판례내용,41,10:00경 경북 의성군 J 소재 피해자의 주거지 뒤쪽에서 피해자가 피해자 소유 (차량번호 1 생략)승용차량에 탑승하자 피고인 소유의 (차량번호 2 생략)포터 화물차량을 운행하여 그 옆을 지나가는 방법으로 피해자 및 피해자의 주거지에 접근한 것을 비롯하여 그 무렵부터 2022.1.22.
331319,판례내용,42,12:01경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자 및 피해자의 주거지에 접근하였다.
331319,판례내용,43,이로써 피고인은 피해자에게 반복적으로 스토킹행위를 하여 스토킹범죄를 저지른 것과 동시에 법원의 잠정조치를 불이행하였다.
331319,판례내용,44,증거의 요지
331319,판례내용,45,1.피고인의 법정진술
331319,판례내용,46,2.B에 대한 각 경찰 진술조서
331319,판례내용,47,"3.입건전조사보고서(현장사진 등), 112신고사건처리표 2매, 입건전조사보고서(피혐의자 현장진술에 대해), 입건전조사보고서(피혐의자 차량 통과 내역), 입건전조사보고서(2021.12.8.경 피의자 A 운행 차량 동선 추적 및 방범용 CCTV영상 사진촬영 첨부 등에 대한), 입건전조사보고서(피해자 12.9.18:00경 피혐의자 목격 시간에 대해), 입건전조사보고서(12.9.21:20경부터 피혐의자 차량이동동선에 대해), 수사보고서(피의자 A과의 통화 및 조사일정 조율에 대해), 수사보고서(피해자 차량 블랙박스영상 임의제출 및 해시값 산출), 각 수사보고서(의성군통합관제센터 CCTV영상 임의제출 및 해시값 산출), 수사보고서(피해자의 차량을 주차해 놓은 장소 및 피해자 주거지 사진), 수사보고서(피의자의 차량 캡처화면 확대 첨부에 대해), 입건전조사보고서(112신고처리표 첨부에 대한)"
331319,판례내용,48,4.잠정조치결정
331319,판례내용,49,"5.판시 전과: 수사상황(피의자 누범인 사실 확인), 범죄경력등조회회보서(A)"
331319,판례내용,50,법령의 적용
331319,판례내용,51,1.범죄사실에 대한 해당법조
331319,판례내용,52,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제1항, 제9조 제1항 제2호(잠정조치 불이행의 점, 포괄하여)"
331319,판례내용,53,2.상상적 경합
331319,판례내용,54,"형법 제40조, 제50조"
331319,판례내용,55,형의 선택
331319,판례내용,56,징역형 선택
331319,판례내용,57,누범가중
331319,판례내용,58,형법 제35조
331319,판례내용,59,이수명령
331319,판례내용,60,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
331319,판례내용,61,양형의 이유
331319,판례내용,62,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331319,판례내용,63,"○ 불리한 정상: 판시 범죄전력 기재와 같이 피고인은 피해자에 대한 건조물침입죄 등으로 징역형의 실형을 선고받고 그 형의 집행을 종료하여 누범기간 중에 있었음에도 또다시 이 사건 범행을 저질렀는바, 그 범행의 경위와 방법 등에 비추어 죄질이 매우 좋지 않다."
331319,판례내용,64,"피고인은 위 이전 형사사건의 항소심 재판 진행 과정에서 다시는 피해자에게 접근하지 않는 조건으로 피해자로부터 합의서를 받아 감형의 선처를 받았고, 2021.12.9.경 이 사건과 관련하여 경찰관으로부터 스토킹범죄의 중대성에 대해 경고를 받았으며(증거기록 16, 17쪽), 2021.12.14."
331319,판례내용,65,이 법원으로부터 피해자에 대한 접근금지를 명하는 잠정조치결정을 받는 등 수차례 선처와 경고를 받았음에도 또다시 피해자에 대한 스토킹범죄를 저질렀는바 피고인에게 개전의 정을 찾을 수 없다.
331319,판례내용,66,피해자는 피고인의 끊임없는 스토킹범죄로 인해 극심한 정신적 고통을 호소하고 있다.
331319,판례내용,67,피고인은 이 사건 판결 선고기일에 불출석하고 도망하였다.
331319,판례내용,68,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 다시는 피해자에게 연락하거나 접근하지 않을 것을 다짐하고 있다.
331319,판례내용,69,판사 박○
331319,판례내용,70,범죄일람표
331319,판례내용,71,연번
331319,판례내용,72,일시 및 장소
331319,판례내용,73,위반사실
331319,판례내용,74,1
331319,판례내용,75,’22.1.11.10:00경 경북 의성군 J 소재 피해자 주거지
331319,판례내용,76,피고인이 화물차량을 운행하여 피해자 주거지 및 피해자가 탑승한 차량을 지나가는 방법으로 지켜보며 접근
331319,판례내용,77,2
331319,판례내용,78,"’22.1.21.10:51경 경북 의성군 D, 피해자 운영 ‘C’ 식당 앞"
331319,판례내용,79,피고인이 화물차량을 운행하여 피해자가 있는 식당 앞을 지나가는 방법으로 지켜보며 접근
331319,판례내용,80,3
331319,판례내용,81,’22.1.21.11:13경 위 제2항 장소
331319,판례내용,82,상동
331319,판례내용,83,4
331319,판례내용,84,’22.1.22.11:23경 위 제2항 장소
331319,판례내용,85,상동
331319,판례내용,86,5
331319,판례내용,87,’22.1.22.11:59경 위 제2항 장소
331319,판례내용,88,상동
331319,판례내용,89,6
331319,판례내용,90,’22.1.22.12:01경 경북 의성군 J 소재 피해자 주거지
331319,판례내용,91,피고인이 화물차량을 운행하며 피해자 주거지 뒤편을 지나가며 피해자 주거지에 접근
