판례일련번호,구분,문장번호,내용
337982,판례내용,45,"원심판결들이 유죄로 인정한 피고인 A에 대한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 피고인 A에 대하여 하나의 형이 선고되어야 하므로, 원심판결들 중 피고인 A에 대한 각 부분은 그대로 유지될 수 없게 되었다."
337982,판례내용,46,"다만 위와 같은 직권파기 사유가 있음에도, 제2 원심판결에 대한 피고인 A의 사실오인 주장과 제2 원심판결 중 피고인 J에 대한 피고인 J와 검사의 각 양형부당 주장은 여전히 이 법원의 판단 대상이 되므로, 아래에서는 이에 관하여 살핀다."
337982,판례내용,47,3.피고인 A의 제2 원심판결에 대한 사실오인 주장 – 받아들이지 않음
337982,판례내용,48,가.제2 원심의 판단
337982,판례내용,49,피고인 A는 제2 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였다.
337982,판례내용,50,"이에 대하여 제2 원심은 그 채택 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 A가 피고인 J, L 등과 순차적․암묵적으로 공모하여 ‘지하자금이 보관된 창고’가 실체가 없는 것임에도 창고에서 돈을 빼 ‘샘플팩’을 줄 수 있는 것처럼 피해자들을 기망하여 5억 원을 받아 편취하였다고 판단하여, 피고인 A의 주장을 배척하였다."
337982,판례내용,51,"① Z, AA의 수사기관 및 제2 원심법정에서의 진술에 의하면, 피고인 A는 이 사건 피해자들로부터 돈을 받기 이전부터 Z, AA 등에게 L과 함께 창고, 영감, 지하자금, 비자금 등의 이야기를 하면서 현금(5만 원권)샘플팩 또는 다량의 현금을 구해 줄 수 있는 것처럼 말하고, 이를 믿게 하려고 실제 5만 원권 현금 팩(다발)을 아주 짧은 시간 보여주거나 5만 원권 현금 팩에 비표를 한 사진 등을 보여주기도 하였다."
337982,판례내용,52,② 피고인 J는 제2 원심법정에서 ’피해자들로부터 5억 원을 수표로 받고 하루 이틀이 지나서 피고인 A를 만나 5억을 가지고 한 팩을 구할 수 있는지 물었는데 피고인 A가 확실하게 샘플팩을 구해 드린다고 말하였다.‘라고 증언하였다.
337982,판례내용,53,"③ 피고인 A는 L이 창고에 보관 중인 6,000억 원을 마음대로 갖고 나올 수 있는 사람이라고 알고 있었고 샘플팩을 구해 줄 수 있다고 하여 L이 시키는 대로 피해자들로부터 받은 돈 5억 원 중 3억 5,000만 원을 K에게 보냈다고 주장하고 있다."
337982,판례내용,54,"그러나 ㉠ 피고인 A는 L이 6,000억 원이 보관된 창고를 실제 관리하는 사람인지 다량의 현금을 진짜 구해올 수 있는 사람인지 제대로 확인해 본 사실이 없고 단지 L이 보낸 5만 원권 현금 팩 사진을 보거나 L의 지인인 AG이 가지고 온 현금(5만 원권, 1만 원권)팩을 아주 짧은 시간 본 사실이 있을 뿐인 점, ㉡ 피고인 A와 L은 2020.2.경부터 같은 해 4.경까지 5억 원의 샘플팩을 구해 재단 등에 가져다주면 900억 원을 받을 수 있다는 등 의 허황된 이야기를 계속하였는데, 피고인 A가 피고인 J로부터 피해자들의 돈 5억 원을 전달받을 때까지 L이 실제로 5억 원의 샘플팩을 가져온 사실이 없는 점, ㉢ 그럼에도 피고인 A는 피고인 J에게 샘플팩을 확실하게 구할 수 있다고 하면서 5억 원을 받았고, L을 통해 알게 된 K이 5만 원권 현금 샘플팩을 가져올 수 있는지 제대로 알지도 못하면서 K에게 위 5억 원 중 3억 5,000만 원을 보낸 점, ㉣ K은 ’창고, 지하자금‘ 등과 전혀 관련이 없고 5만 원권 현금 샘플팩을 줄 수 있는 능력도 없었던 점 등에 비추어 보면, 피고인 A는 L이나 K이 5만 원권 현금 샘플팩을 구해 올 능력이 없다는 사실을 미필적이나마 인식하였음에도 피고인 J를 통해 피해자들의 돈 5억 원을 받은 것으로 보인다."
337982,판례내용,55,나.당심의 판단
337982,판례내용,56,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바(대법원 2001.11.9."
337982,판례내용,57,"선고 2001도4792 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7."
337982,판례내용,58,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다."
337982,판례내용,59,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2008.9.11."
337982,판례내용,60,선고 2007도6706 판결 등 참조).
337982,판례내용,61,이러한 법리에 비추어 이 사건을 살핀다.
337982,판례내용,62,"제2 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정들에 비추어 보면, 제2 원심이 피고인 A를 사기 범행의 공동정범으로 인정한 것은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A가 주장하는 바와 같은 사실오인의 위법이 없다."
337982,판례내용,63,따라서 피고인 A의 이 부분 주장은 받아들이지 않는다.
337982,판례내용,64,① 피고인 A는 L의 말을 믿고 그의 지시를 수동적으로 이행하였을 뿐이라고 주장한다.
337982,판례내용,65,"그러나 증인 AA는 제2 원심에서, “제가 믿지를 않으니까 L 씨를 저를(저한테)소개한 것 같아요, 그날.돈을 갖고 오라고, 제가 돈이 있는 줄 알고.(…) 그 담당자를 한번 내가 인사시키겠다.이렇게 얘기했어요.돈을 10억 원을 통장에다 주민증하고 갖고 오면 승인을 먼저 받아야 된대요.다 받으면 그때 20억 원을 통장에 넣어주신다는 분이 있으니까 직접 연결해주겠다고 했어요.”라고 진술하였다(공판기록 351쪽)."
337982,판례내용,66,"이에 비추어 보면 피고인 A는 L의 말을 수동적으로 전한 것이 아니라 피해자들을 비롯한 Z, AA 등 투자자들에게 ’지하자금 양성화‘를 설명하며 L을 그 책임자로 소개하였고, 위 투자자들에게 통장이나 현금을 요구한 사실을 인정할 수 있다."
337982,판례내용,67,"② 피고인 A는 지하자금 양성화 사업이 어떤 과정으로 수익을 내는 것인지, 현실성이 있는 사업인지, 수천억 원의 지하자금이 존재하기는 하는 것인지 수사기관에서부터 이 법정에 이르기까지 아무런 설명도 하지 못하고 있는바, 피고인 A는 적어도 ’지하자금 양성화 사업‘이 실체가 없는 허위 사업이거나 현실성이 현저히 떨어짐을 충분히 알 고 있었다고 봄이 옳다."
337982,판례내용,68,"③ 피고인 A는 L과 공모한 바 없다고 주장하나, AD는 경찰 조사에서, 피고인 A와 L이 투자자들 앞에서 싸운 일화를 설명하면서, “그 일이 있고 난 후 자금주라는 사람들 이 가고 나서 L이형이 저에게 방금 A회장과는 ‘액션’한 것이라고 했습니다.그러니까 A회장도 자금주들한테 시달림당하고 있으니, 자금주들 앞에서 L이형한테 심하게 욕하는 척 하면서 연출한 것이라고 했습니다.”라고 진술하였다(증거기록 2,758쪽)."
337982,판례내용,69,"또한 증인 L의 제2 원심법정에서의 증언에 따르면, 피고인 A는 이 사건 피해자 M에게도 L을 불러 샘플팩이 지연되는 이유를 해명케 하고, ‘M 1256 12시 50분’이라는 내용이 기재된 비표가 촬영된 사진을 K이 L에게, L이 A에게, A가 이 사건 피해자 M에게 순차로 전달하여 피해자 M에게 샘플팩이 올 것처럼 기망하였다고 한다(공판기록 179쪽)."
337982,판례내용,70,"이처럼 피고인 A는 투자자들에게 샘플팩을 현실적으로 줄 수 없고 장차 줄 가능성도 거의 없음을 알면서도 이 사건 피해자들을 비롯한 투자자들 앞에서 L에게 샘플팩을 가져오라고 독촉하는 모습을 보여주며 투자자들을 안심시키려 한 사실을 인정할 수 있고, 피고인 A와 L 사이의 공모관계 또한 인정된다."
337982,판례내용,71,"④ 피고인 A는 재산상 이익을 편취한 바 없다고 주장하나, 피해자들로부터 받은 5억 원 중 3억 5,000만 원은 ㈜AT 계좌로 송금하고, 나머지 1억 5,000만 원 중 5,000만 원은 Y에 대한 기존 채무 변제(또는 투자금 반환)로 사용하였으며, 1억 원은 AN(AO)에게 투자한 것으로 보인다."
337982,판례내용,72,4.피고인 J와 검사의 제2 원심판결 중 피고인 J에 대한 양형부당 주장 – 피고인 J의 주장을 받아들임
337982,판례내용,73,"피고인 J는 동종의 누범 기간 중에 재범하는 등 그 죄책이 가볍지 않고, 비록 피해자들의 처벌불원 의사에도 불구하고 편취액의 규모 등에 비추어 벌금형을 선택할 수도 없는 사안이라, 실형선고는 불가피하다."
337982,판례내용,74,"다만 제2 원심이 피고인 J에 대한 양형의 이유에서 유리한 사정으로 든 여러 사정에 더하여, 피고인 J가 당심에 이르러 제2 원심판결 중 2020고단7157 사건의 피해자 T에게 1,500만 원을 추가로 지급하면서 일부 피해를 회복하여 위 피해자가 피고인 J의 처벌을 원하지 않고 있는 점, 제2 원심판결 중 2020고단5820 사건의 피해자 중 M 부분 피해액 1억 원은 실질적으로 같은 피해자 N의 돈이라고 하는데, 위 N이 피고인 J의 처벌을 원하지 않는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 모두 종합하면 피고인 J에 대한 제2 원심의 형은 너무 무거워 부당하다고 인정되므로, 피고인 J의 이 부분 주장을 받아들인다."
337982,판례내용,75,X
337982,판례내용,76,5.결론
337982,판례내용,77,"그렇다면 원심판결들에는 앞서 본 바와 같은 파기사유가 있으므로, 피고인 A의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 피고인 A에 대한 원심판결들을 모두 파기하고, 피고인 J의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 제2 원심판결 중 피고인 J에 대한 부분을 파기하며, 변론을 거쳐 다시 다음과 같이 판결한다(피고인 J의 항소를 받아들여 제2 원심판결을 파기하는 이상, 따로 검사의 항소를 기각하지는 아니한다)."
337982,판례내용,78,[다시 쓰는 판결 이유]
337982,판례내용,79,범죄사실 및 증거의 요지
337982,판례내용,80,이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
337982,판례내용,81,법령의 적용
337982,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
337982,판례내용,83,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
337982,판례내용,84,"나.피고인 J: 각 형법 제347조 제1항, 제30조(피해자 M, N에 대한 사기의 점), 형법 제347조 제1항(피해자 T에 대한 사기의 점), 각 징역형 선택"
337982,판례내용,85,1.누범가중
337982,판례내용,86,피고인 J: 형법 제35조(피해자 T에 대한 사기죄에 대하여)
337982,판례내용,87,1.경합범가중
337982,판례내용,88,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337982,판례내용,89,X
337982,판례내용,90,1.집행유예
337982,판례내용,91,피고인 A: 형법 제62조 제1항 (아래 양형의 이유 참조)
337982,판례내용,92,1.사회봉사명령
337982,판례내용,93,피고인 A: 형법 제62조의2
337982,판례내용,94,양형의 이유
337982,판례내용,95,1.피고인 A에 대하여
337982,판례내용,96,"피고인 A의 이 사건 범행은 실체가 불분명한 허황된 ‘지하 자금 창고’ 등을 내세워 피해자들을 기망하여 금원을 편취하였고, 편취금액, 방법 등에 비추어 그 죄질이 좋지 않다."
337982,판례내용,97,피해자들의 피해액이 총 5억 원 상당임에도 피고인 A는 이 사건 범행을 L 등에 게 전가할 뿐 편취 범의를 부인하며 범행을 반성하지 않고 있다.
337982,판례내용,98,이러한 사정을 고려하면 피고인 A에게 엄정한 형의 선고가 필요하다.
337982,판례내용,99,"다만 피고인 A가 이 사건 피해자들과 합의한 점, 피해자들에게도 피해 발생 및 확대에 일정 부분 책임이 있는 점1)은 위 피고인에게 유리한 정상이다."
337982,판례내용,100,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 드러난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
337982,판례내용,101,2.피고인 J에 대하여
337982,판례내용,102,앞서 살핀 파기사유 참조
337982,판례내용,103,재판장 판사 맹○ _________________________
337982,판례내용,104,1)피해자가 향후의 부당한 이득을 노리거나 단시간에 고수익을 얻으려는 허황된 욕심으로 상식에 어긋나는 정도의 기망행위에 속아 넘어간 경우
337982,판례내용,105,X
337982,판례내용,106,판사 김○ _________________________
337982,판례내용,107,판사 장 찬 _________________________
337982,판례내용,108,X
