판례일련번호,구분,문장번호,내용
336503,판례내용,37,신상정보 등록 및 제출 의무
336503,판례내용,38,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336503,판례내용,39,피고인 및 변호인의 주장에 관한 판단
336503,판례내용,40,1.주장의 요지
336503,판례내용,41,"이 사건 동영상은 피해자들의 특정 신체부위가 아닌 전신을 촬영한 것으로, 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항의 ‘성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체’를 촬영한 것이라고 볼 수 없다."
336503,판례내용,42,2.판단
336503,판례내용,43,가.관련법리
336503,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항은 ‘카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 그 의사에 반하여 촬영’하는 행위를 처벌하도록 규정한다.
336503,판례내용,45,"촬영한 대상이 ‘성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체’에 해당하는지는 객관적으로 피해자와 같은 성별, 연령대의 일반적이고 평균적인 사람들의 관점에서 성적 욕망 또는 수치심을 유발할 수 있는 신체에 해당하는지를 고려함과 아울러, 피해자의 옷차림, 노출의 정도 등은 물론, 촬영자의 의도와 촬영에 이르게 된 경위, 촬영 장소와 촬영 각도 및 촬영 거리, 촬영된 원판의 이미지, 특정 신체 부위의 부각 여부 등을 종합적으로 고려하여 구체적·개별적·상대적으로 결정하여야 한다(대법원 2008.9.25."
336503,판례내용,46,선고 2008도7007 판결 등 참조).
336503,판례내용,47,"한편, 이와 같이 ‘성적 욕망 또는 수치심을 유발할 수 있는 신체’란 특정한 신체의 부분으로 일률적으로 결정되는 것이 아니고 촬영의 맥락과 촬영의 결과물을 고려하여 그와 같이 촬영을 하거나 촬영을 당하였을 때 ‘성적 욕망 또는 수치심을 유발할 수 있는 경우’를 의미한다."
336503,판례내용,48,따라서 피해자가 공개된 장소에서 자신의 의사에 의하여 드러낸 신체 부분이라고 하더라도 이를 촬영하거나 촬영 당하였을 때에는 성적 욕망 또는 수치심이 유발될 수 있으므로 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항의 죄의 대상이 되지 않는다고 섣불리 단정하여서는 아니 된다(대법원 2020.12.24.
336503,판례내용,49,선고 2019도16258 판결 참조).
336503,판례내용,50,나.구체적 판단
336503,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피해자들은 젊은 여성으로 짧은 반바지를 입고 전동차에 앉아 있어 허벅지 이하 맨다리가 그대로 드러난 상태였던 점, ② 이 사건 동영상에는 피해자1의 전신 뿐만 아니라 맨살이 드러난 발 및 다리가 촬영된 모습이 보이고, 피해자2는 짧은 반바지를 입고 다리를 꼬고 앉아 있는 모습이 촬영되어 피해자2의 다리가 부각되어 보이는 점, ③ 피고인이 피해자들을 촬영한 장소가 공공장소였고 피해자들의 노출 부위인 다리가 일상에서 노출되기도 하는 신체부위라고 하더라도, 이를 본인의 의사에 반하여 함부로 촬영 당하는 맥락에서는 성적 수치심이 유발될 수 있고, 또한 통상 일반인의 시야에 드러나도록 한 신체 부분은 일정한 시간 동안만 관찰될 수 있고, 관찰자의 기억에는 한계가 있으며, 기억을 그대로 전달하는 것이 가능하지 않지만, 그 모습이 촬영되는 경우 고정성과 연속성, 확대 등 변형가능성, 전파가능성 등에 의하여 성적 욕망이나 수치심을 유발하고 나아가 인격권을 더욱 중대하게 침해할 가능성이 커지며 사진에 비해 동영상이 촬영된 경우에는 더욱 그러한 점 등을 종합하면, 이 사건 동영상은 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 촬영한 것이라고 판단된다."
336503,판례내용,52,따라서 피고인 및 변호인의 주장은 이유 없다.
336503,판례내용,53,양형의 이유
336503,판례내용,54,"피고인이 피해자들을 몰래 찍은 행위에 대해서는 잘못을 인정하고, 스스로 112에 신고를 하였던 점, 피고인에게 형사범죄전력이 없는 점, 피고인이 앓고 있는 야스퍼거 증후군이 이 사건 범행에 다소 영향을 주었을 것으로 보이는 점, 재범하지 않을 것을 다짐하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행동기, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336503,판례내용,55,판사 박○
