판례일련번호,구분,문장번호,내용
323300,판례내용,41,"④ 피고인 및 변호인은, 피고인이 B과 사이에 3억 원을 D에 투자하기로 약정하였다고 하더라도, 위 약정은 피고인과 D에 사이의 법률관계에 영향을 미칠 수 없으므로 위 약정을 들어 피고인이 지급한 돈이 투자금이라고 단정할 수 없다는 취지로 주장하나, 피고인이 B과 3억 원 내지 3억 7,000만 원을 D에 투자하기로 약정하여 위 약정에 따라 그에 상응하는 금액을 D의 운영에 투여한 것으로 보이는 이상 피고인이 D 운영과 관련하여 투여한 돈은 대여금이 아니라 투자금으로 봄이 타당한 점 등을 보태어 보면, 위와 같은 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
323300,판례내용,42,따라서 피고인의 사실오인 및 법리오해 이유 없다.
323300,판례내용,43,5.결론
323300,판례내용,44,"그렇다면, 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
323300,판례내용,45,[다시 쓰는 판결]
323300,판례내용,46,범죄사실 및 증거의 요지
323300,판례내용,47,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 원심판결문 제3면 제8행의 “2.사기”를 “2.사기 및 업무상배임”으로 고치고, 같은 면 제8행 아래에 “피고인은 피해자 D의 대표이사로, 선량한 관리자의 주의를 기울여 피해자를 위하는 방법으로 성실하게 그 직무를 수행하여 피해자 D의 자산을 보전하여야 할 업무상 임무가 있었다.”를 추가하며, 제4면 제9행을 “상당의 재산상 이익을 취득함과 동시에 위와 같이 업무상 임무에 위배하여 위 재산상 이익을 취득하고 피해자 D에 같은 금액 상당의 재산상 손해를 가하였다.”로 고치고, 증거의 요지란에 “1.증인 B, K의 각 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
323300,판례내용,48,법령의 적용
323300,판례내용,49,1.범죄사실에 대한 해당법조
323300,판례내용,50,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제2항(업무상배임의 점)"
323300,판례내용,51,1.상상적 경합
323300,판례내용,52,"형법 제40조, 제50조[사기죄와 업무상배임죄 상호간(대법원 2002.7.18."
323300,판례내용,53,"선고 2002도669 전원합의체 판결 참조), 형이 더 무거운 업무상배임죄에 정한 형으로 처벌]"
323300,판례내용,54,1.형의 선택
323300,판례내용,55,각 징역형 선택
323300,판례내용,56,1.경합범가중
323300,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323300,판례내용,58,양형의 이유
323300,판례내용,59,"피고인이 범행을 부인하면서 반성하지 아니하는 점, 피해액이 상당히 많음에도 당심에 이르기까지 피해회복을 위한 노력을 전혀 하지 않은 점 등 불리한 정상을 고려하면, 피고인에게 그 죄책에 상응하는 실형의 선고가 불가피하다."
323300,판례내용,60,"다만, 피고인이 실제로 D에 3억 원 이상을 투자한 것으로 보이고, 그 결과 D이 보유하고 있는 자산가치가 상승한 것으로 보이는 점, 향후 정산절차 등을 통해 피해회복이 이루어질 여지가 있는 점, 동종전력이 없는 점 등 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
323300,판례내용,61,무죄 부분(공소사실 중 피해자 B에 대한 업무상횡령의 점)
323300,판례내용,62,1.이 부분 공소사실의 요지
323300,판례내용,63,"피고인은 피해자 B과 함께 D을 설립, 퇴비 공동사업을 운영하기로 하여 동업투자금 약 3억 3,875만 원을 출자하였고, 동업약정에 따라 주식회사가 설립되어 그 실체가 갖추어졌으므로 주식회사의 청산에 관한 상법의 규정에 따라 청산절차가 이루어지지 않는 한 출자금을 포함한 잔여재산을 분배받을 수 없고, 동업투자금은 공동사업 자금으로 합유물이므로 동업자의 동의 없이 임의로 처분할 수 없다."
323300,판례내용,64,"피고인은 D 명의 E(계좌번호 1 생략)및 피고인 명의 E(계좌번호 2 생략)를 이용하여 피해자 B과의 동업 투자금을 업무상 보관하던 중, 2014.12.4.경 전남 고흥군 이하 장소불상지에서 위 법인 계좌에 보관 중인 15,000,000원을 피고인 명의의 F은행(계좌번호 3 생략)로 이체한 후 그 무렵 개인 용도에 임의로 소비하는 등 그때부터 2018.6.1.경까지 별지 범죄일람표 기재와 같이 17회에 걸쳐 같은 방법으로 합계 221,030,000원을 횡령하였다."
323300,판례내용,65,2.판단
323300,판례내용,66,"이 부분 공소사실은 앞에서 본 바와 같이 이 법원의 심판대상에서 이탈하여 따로 판단하지 않고 원심의 결론을 따르므로, 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 상상적 경합 관계에 있는 판시 피해자 D에 대한 업무상횡령죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
323300,판례내용,67,재판장 판사 유○ _________________________
323300,판례내용,68,판사 차○ _________________________
323300,판례내용,69,판사 이○ _________________________
323300,판례내용,70,<별지> 범죄일람표
323300,판례내용,71,순번 일시 횡령방법 금액(원)
323300,판례내용,72,1 2014.12.4.
323300,판례내용,73,"D 명의 E(계좌번호 1 생략)에서 피고인 명의 F은행(계좌번호 3 생략)로 이체한 후 개인 용도에 사용 15,000,000"
323300,판례내용,74,2 2015.1.26.
323300,판례내용,75,"40,000,000"
323300,판례내용,76,3 2015.9.2.
323300,판례내용,77,"피고인 명의 E(계좌번호 2 생략)로 퇴비판매대금을 입금받은 후 개인 용도에 사용 600,000"
323300,판례내용,78,4 2015.9.7.
323300,판례내용,79,"150,000"
323300,판례내용,80,5 2015.10.9.
323300,판례내용,81,"210,000"
323300,판례내용,82,6 2015.10.12.
323300,판례내용,83,"660,000"
323300,판례내용,84,7 2015.12.9.
323300,판례내용,85,"1,050,000"
323300,판례내용,86,8 2016.2.16.
323300,판례내용,87,"360,000"
323300,판례내용,88,9 2016.10.4.
323300,판례내용,89,"D 명의 E(계좌번호 1 생략)에서 피고인의 배우자 G 명의 F은행(계좌번호 4 생략)로 이체한 후 개인 용도에 사용 30,000,000"
323300,판례내용,90,10 2016.10.4.
323300,판례내용,91,"D 명의 E 계좌(계좌번호 1 생략)에서 피고인의 아들 Q 명의 R은행(계좌번호 5 생략)로 이체한 후 개인 용도에 사용 50,000,000"
323300,판례내용,92,11 2016.11.11.
323300,판례내용,93,"20,000,000"
323300,판례내용,94,12 2016.12.13.
323300,판례내용,95,"3,000,000"
323300,판례내용,96,13 2016.12.14.
323300,판례내용,97,"D 명의 E(계좌번호 1 생략)에서 피고인의 배우자 G 명의 F은행(계좌번호 4 생략)로 이체한 후 개인 용도에 사용 20,000,000"
323300,판례내용,98,14 2017.3.15.
323300,판례내용,99,"10,000,000"
323300,판례내용,100,15 2017.5.10.
323300,판례내용,101,"5,000,000"
323300,판례내용,102,16 2018.5.16.
323300,판례내용,103,"2018.5.경 (주)D 법인 명의로 소상공인 정책자금 5,000만 원을 대출 신청하여 위 대출금을 법인 명의 계좌로 입금 받아 업무상 보관 중, 2018.5.16."
323300,판례내용,104,"2,000만 원을 피고인의 처 G 명의 E(계좌번호 4 생략)로 이체하여 대출금상환 등 개인용도로 사용 20,000,000"
323300,판례내용,105,17 2018.6.1.
323300,판례내용,106,"2018.5.경 (주)D 법인 명의로 소상공인 정책자금 5,000만 원을 대출 신청하여 위 대출금을 법인 명의 계좌로 입금 받아 업무상 보관 중, 2018.6.1."
323300,판례내용,107,"500만 원을 피고인의 처 G 명의 E(계좌번호 4 생략)로 이체하여 대출금상환 등 개인용도로 사용 5,000,000"
323300,판례내용,108,"합계 216,030,000"
