판례일련번호,구분,문장번호,내용
337973,판례내용,26,"횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요하는 것인바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 한다."
337973,판례내용,27,"1)별지 범죄일람표 순번 172번 기재 란 ‘I’은 ‘J’의 오기이다.검사는 피고인 H은행 계좌(계좌번호 1 생략)에 대한 요구불거래내역 의뢰 조회표를 보여주고 받은 고소인 E의 진술 등을 토대로(증거순번 138, 142, 145, 147번) 이 사건 공소제기를 하였다가, 2022.11.11."
337973,판례내용,28,"세금대납, 개인거래 등 기장료 이외 명목으로 받은 금전 부분을 제외하고 피고인의 업무상 횡령 건수 및 액수를 특정하는 공소장 변경 신청을 하였다."
337973,판례내용,29,"2)증거순번 1, 2, 61, 72, 76, 97, 101, 116, 118, 119번은 피고인이 증거로 사용함에 부동의한 증거인바, 공판기일에서 작성자의 진술에 의하여 그 진정성립을 인정한 바 없음에도 2021.3.11."
337973,판례내용,30,"제2회 공판기일에서 증인으로 출석한 고소인 E의 진술만으로 이를 증거로 채택하여 조사하였으므로, 2023.1.5."
337973,판례내용,31,증거배제결정을 하였다.
337973,판례내용,32,"수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 당사자 사이에 별도의 채권, 채무가 존재하여 수령한 금전에 관한 정산절차가 남아 있는 등 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 안 된다(대법원 2005.11.10."
337973,판례내용,33,선고 2005도3627 판결 취지 참조).
337973,판례내용,34,다.판단
337973,판례내용,35,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 위와 같은 법리를 보태어 보면, 피고인이 E 세무사와 고용계약 체결시 그가 맡긴 업무를 처리하는 대신 매월 일정 금액을 수령하고 직원 급여, 사무실 운영비 등 소요 비용에 대한 지급을 면하기로 약정하였던 점은 인정되나, 더 나아가 피고인이 수임 주체가 되는 세무기장 대행계약에 따른 기장수수료를 E의 이익으로 귀속시키기로 하였다는 점에 대한 증명이 부족하다고 할 것이므로, 피고인이 업무상 지위에 기하여 당연히 타인의 재물을 보관하게 된 경우에 해당한다거나 그가 수임한 세무기장 계약에 따른 기장 수수료가 타인의 재물에 해당한다고 볼 수 없다."
337973,판례내용,36,"1)검사가 이 사건 공소사실에 부합하는 취지로 제출한 각 증거들 즉, 제2회 공판조서 중 증인 E의 일부 증언 기재, E에 대한 각 경찰 진술조서, 피고인에 대한 각 검찰 피의자신문조서 중 E 대질 진술기재 부분, E의 진술서, 각 수사보고서(고소인 제출 자료 첨부, A 급여계좌 입금내역 확인, 피의자 A 명의 H은행 계좌 거래내역 첨부)및 각 첨부서류(증거순번 88, 89, 99, 100, 137, 138번)의 각 기재 등에 의하여 인정되는 E 주장 요지는 다음과 같다."
337973,판례내용,37,"가)E이 피고인을 고용세무사로 채용하면서 피고인이 새로 세무기장 대행계약을 체결한 업체와 수임계약을 체결하면 그로 인해 얻는 기장료 수익은 모두 자신에게 귀속하기로 약정하였고, 피고인이 2002.8.경 별도로 세무사 사업자 등록을 하면서 자신이 기존에 관리하던 세무기장 업체를 일부 이관하여 세금을 적게 부과받았는데, 그에 대한 관리를 위해 ① 피고인 명의인 H은행 계좌((계좌번호 2 생략), 2004.11.30."
337973,판례내용,38,개설하여 2008.10.9.
337973,판례내용,39,"해지), ② A 세무회계사무소 명의인 H은행 계좌((계좌번호 3 생략), 2007.6.29."
337973,판례내용,40,"개설하여 2008.10.9.경까지 사용), ③ A 세무회계사무소 명의인 K은행 계좌((계좌번호 4 생략), 2008.7.11."
337973,판례내용,41,개설하여 2013.7.까지 사용)를 개설하여 피고인으로부터 넘겨받아 2013.7.경까지 기장료 관리를 직접 했다.
337973,판례내용,42,나)그런데 피고인은 E과의 약정과 달리 별지 범죄일람표 기재와 같이 각 업체들로부터 수령한 기장료를 피고인 개인 명의인 H은행 계좌(계좌번호 1 생략)로 수금하였음에도 이에 대한 반환을 거부하거나 그 일부만 E 관리 계좌로 송금하는 등의 방법으로 횡령한 것이다.
337973,판례내용,43,"2)그런데, 이 법원이 적법하게 채택하여 조사한 아래 증거들에 의하여 인정되는 사정 등에 비추어 보면, 피고인이 오로지 E 세무회계 사무소 업무 처리를 위한 고용 세무사로 채용되었고 피고인이 스스로 체결한 세무기장 대행계약으로 인하여 얻은 수익을 E에게 귀속시키기로 약정하였다고는 단언하기 어렵다."
337973,판례내용,44,"가)제2회 공판조서 중 증인 E의 일부 증언 기재에 의하면, E은 ‘(『업무상 횡령 대상 업체들은 증인이 기장대행계약을 체결한 것이 아니라 피고인이 개척한 업체들은 모두 증인이 아닌 피고인과 기장대행계약을 체결한 것이지요?』라는 변호인 신문에)기장대행 계약이 체결된 문서는 없는 것으로 안다.증인은 피고인이 개척한 거래처에 한 번도 가본 적이 없다.증인이 얼굴을 아는 사람이 아무도 없다’라고 자신이 피고인과 같이 거래 업체를 찾아가 수임하였거나 관리한 적은 없었다는 취지로 증언하였고, E이 피고인과 약정하였다는 세무기장 대행계약 이익 귀속에 대한 근거는 그 주장만 있을 뿐 피고인과 고용계약에 대한 문서도 작성된 바 없다."
337973,판례내용,45,"나)피고인에 대한 2019.1.7.자 경찰 피의자신문조서 중 E 대질진술 기재에 의하면, E이 주장 요지는 ‘A 세무회계사무소 명의 K은행, H은행 계좌로 매월 정기적으로 들어오거나 거래처에서 송금한 기장료가 들어온 것을 보고 추측하여 고소장을 작성하게 되었다’는 것이고, 그 후 검사가 제시한 피고인 H은행 계좌(계좌번호 1 생략)에 대한 요구불거래내역 의뢰 조회표를 보고서야 비로소 당초 제기된 공소사실 기재 첨부 범죄일람표를 횡령사실로 특정하게 되었던 것인바, 그 특정 경위에 비추어 만연히 이를 신빙하기는 어렵다."
337973,판례내용,46,"다)변호인이 신청한 증인 L, M의 각 법정증언 녹음에 의하면, ’E이 혼자 세무사 사무소를 운영하다가 N 분양하는 회사 관련 일 때문에 체용되었는데, 상호를 ‘O 세무회계사무소’라고 바꾸고 명함도 동일하게 찍어 영업활동을 하였으며, 세무기장과 관련된 업체 기장료는 각자 수임한 업체 별로 그 이익을 귀속하기로 한 것이지 이를 E에게 모두 귀속시키로 하거나 안분하기로 한 것은 아니다‘라는 것이 각 증언의 주된 취지이고, 한편 증인 P, Q의 각 법정증언 녹음에 의하면 ’위 세무사무소와 세무기장 대행 계약을 체결한 업주들인 증인들은 E이 아닌 피고인에게 위임한 것이다‘는 것이 각 증언의 주된 취지이다."
337973,판례내용,47,3.결론
337973,판례내용,48,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지 를 공시한다."
337973,판례내용,49,판사 신○ _________________________
