판례일련번호,구분,문장번호,내용
304090,판례내용,49,"여기서 기능적 행위지배는 범행계획에 따른 각자의 역할분담에 따라 범행계획의 수행에 필요한 불가결한 부분을 분업에 의하여 공동으로 수행하는 경우에 인정되는바, 범죄구성요건의 실현은 원칙적으로 범죄의 수행에 있어서 본질적이고 불가결한 부분이라고 보아야 하므로, 가담자가 공동의사에 기하여 범죄구성요건의 일부를 실현하는 행위를 맡아 수행하였다면 기능적 행위지배가 있다고 보아야 한다."
304090,판례내용,50,나.원심의 판단
304090,판례내용,51,"원심은 그 판시와 같은 사정들 즉, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인이 전화금융사기 조직원들 중 일명 ‘C 팀장’과 D을 통하여 연락하여 위 ‘C 팀장’으로부터 현금 수거에 관한 지시만 받았을 뿐인 점, 실제 피고인이 한 행위 등을 고려하면, 검사가 제출한 증거들만으로는 피고인이 성명불상 조직원들과 일체가 되어 공동가공의 의사에 따른 기능적 행위지배를 통한 사기범죄를 실행하였다는 점까지 증명되었다고 보기는 부족하다고 보아 피고인에 대한 사기 및 사기미수의 공소사실을 모두 무죄로 판단하고, 다만 사기방조 및 사기방조미수죄에 대하여 각 유죄로 인정하였다."
304090,판례내용,52,다.당심의 판단
304090,판례내용,53,"앞서 본 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합하여 보면, 피고인이 비록 성명불상 조직원들의 사기범행의 세부적인 내용이나 방법에 대하여 구체적으로 인식하지는 못하였다고 하더라도, 성명불상자와의 의사연락에 기한 상호이해를 통하여 자신이 하는 현금 수거 행위가 일련의 보이스피싱 사기 범죄를 실현하는 본질적이고 불가결한 한 과정이라는 것을 미필적으로나마 인식하면서 자신도 그에 따른 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 보이므로, 피고인에게는 이 사건 사기 범행에 대한 공동가공의 의사가 있었다고 보는 것이 타당하다."
304090,판례내용,54,"또한, 피고인의 현금 수거 행위는 보이스피싱 사기 범죄의 구성요건을 직접 실현하는 것으로서 범행계획의 수행에 필요불가결한 부분이므로 기능적 행위지배도 충분히 인정된다."
304090,판례내용,55,"따라서 피고인을 사기 및 사기미수의 공동정범으로 의율하여 처벌하는 것이 타당하므로, 이 사건 사기 및 사기미수의 공소사실에 대하여 무죄를 선고한 원심판결에는 사실오인이나 법리오해의 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
304090,판례내용,56,"1)보이스피싱 사기 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집과 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차적 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
304090,판례내용,57,"앞에서 본 법리에 따라, 반드시 보이스피싱 사기 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니므로, 피고인이 현금 수거와 관련한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하여 정범성이 부정되지는 않는다."
304090,판례내용,58,"2)보이스피싱 사기 범죄는 상당한 기간 계속되어 왔고, 그 대략적 모습이나 폐해 등이 언론 등을 통하여 널리 알려져 있으며, 온라인 거래가 일상화된 현실에서 서로 모르는 사람 사이에 거액의 현금을 수수하는 행위는 누구든지 보이스피싱 사기 범죄와의 관련성을 의심할 여지가 있다."
304090,판례내용,59,"3)피고인은 구인구직 사이트인 ‘E’의 구인광고를 통하여 스포츠용품 판매업체에 입사신청을 하였다가, 위 업체관계자의 소개로 다른 회사의 ‘수탁관리’ 업무를 하게 된 것이라 주장한다."
304090,판례내용,60,"그런데 피고인은 위 회사에 채용되는 과정에서 대면 혹은 온라인을 통한 면접을 받지 않았고, 위 회사에 직접 방문하거나 직원들을 만난 적도 없다."
304090,판례내용,61,또한 위 회사는 거액의 현금을 수거하는 업무에 피고인을 채용하면서 그의 신용이나 재정 상태를 확인하거나 신원보증을 위한 별다른 조치를 취하지도 않았다.
304090,판례내용,62,"4)피고인은 D을 통해 일명 ‘C 팀장’이라는 성명불상자의 지시에 따라 피해자를 만나 현금을 수거하면서 피고인의 실명이 아닌 ‘F 대리’라는 가명을 사용하면서 금융기관 직원 행세를 하였고, 현금수령 시 피해자에게 영수증을 교부하지도 않았다."
304090,판례내용,63,그 후 피고인은 피해자로부터 받은 돈에서 수고비 등을 공제한 나머지 돈을 ‘C 팀장’이 알려 준 타인 명의의 계좌에 100만 원씩 나누어 무통장입금을 하였다.
304090,판례내용,64,"이러한 업무 방식은 정상적인 금전수납 등의 업무와 비교하여 그 태양에 현격한 차이가 있고, 오히려 널리 알려진 보이스피싱 사기 범행의 전형적 수법과 일치한다."
304090,판례내용,65,"5)사기범죄의 공범들 사이에 분배된 이익의 규모만으로 기능적 행위지배의 여부를 판단할 수는 없다.더욱이 피고인은 ‘C 팀장’의 지시에 따라 피해자를 만나 현금을 교부받고 ‘C 팀장’이 지정하는 계좌로 송금하는 업무를 하면서 교통비 등 실비를 제외하고 매번 12만 원의 수당(교통비 등 포함하여 30만 원)을 지급받았는데, 이는 피고인이 행하였던 업무의 내용 및 난이도에 비하면 적지 않은 금액이다.피고인은 자신이 하는 업무에 비하여 높은 수당을 받는다는 사실을 알고 있었고, 피고인 스스로도 개인의 이득을 위하여 불상자의 범행을 이용하여 손쉽게 수당을 벌고자 하였다."
304090,판례내용,66,"6)피고인이 현금으로 수금하거나 수금하려다 미수에 그친 돈은 2022.5.18.부터 2022.6.7.까지 21일간 합계 203,570,000원(기수에 이른 금액은 총 182,570,000원)에 이르는 거액이었고, 앞서 본 바와 같이 피고인이 행한 업무방식은 일반인의 관점에서 보더라도 그 불법성을 쉽게 인지할 수 있을 정도로 이례적이고 비정상적이었다.이에 대하여 피고인은 수사기관에서 ‘상식적으로는 말이 안 되는 것을 알고 있었으나 시키는 대로 하였다’고 진술하거나(증거기록 115면), ‘불법적인 일임을 알고도 경제적인 사정 등을 이유로 계속하였다’는 취지로 진술하기도 하였다(증거기록 350, 432면)."
304090,판례내용,67,"7)이 사건 범행의 피해자들은, “기존의 대출금을 변제해야 추가 대출이 가능하다.상환을 위하여 금융기관 직원들 보낼 테니 기존 대출금을 현금으로 인출하여 직원에게 건네라.”는 성명불상자의 기망행위에 속아 범죄현장에 고액의 현금을 가지고 나왔고, 금융기관 직원 행세를 하는 피고인에게 위 현금을 전달하였다.그리고 피고인은 위와 같이 수령한 현금을 100만 원 단위로 나누어 타인의 주민등록번호를 이용하여 조직원들에게 전달하였다.이러한 피고인의 행위는, 기망행위 및 착오에 빠진 피해자의 처분행위라는 사기죄의 구성요건의 실현을 용이하게 하거나 단지 도와주는 정도에 그치는 것이 아니라, 직접 기망행위에 가담하여 피해자의 착오상태를 유지 또는 강화한 다음 자신의 의사에 따라 돈을 건네받아 최종적으로 조직원들에게 전달하는, 보이스피싱 사기 범행의 전체적인 계획을 궁극적으로 완성하는 범죄구성요건의 실현행위이다.따라서 앞서 본 법리에 비추어, 공동가공의 의사에 기한 기능적 행위지배가 있다고 평가할 수 있다."
304090,판례내용,68,"4.결론 그렇다면 검사의 사실오인 및 법리오해의 주장은 이유 있으므로, 검사와 피고인의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
304090,판례내용,69,"【피고사건 부분에 대하여 다시 쓰는 판결 이유】 범 죄 사 실 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 G 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
304090,판례내용,70,피고인은 2022.5.경 인터넷 사이트 구직 광고를 보고 연락한 성명불상자로부터 현금을 전달받아 송금해 주면 그 대가로 건당 30만 원을 지급해 주겠다는 제안을 받고 사실 위 제안이 보이스피싱 범행을 하는 것일 수 있음을 알면서도 위 지시를 따르기로 성명불상자와 공모하였다.
304090,판례내용,71,"1.사기 가.피해자 H에 대한 사기 보이스피싱 유인책인 성명불상자는 2022.5.17.경 장소를 알 수 없는 곳에서 피해자 H에게 전화로 I J 과장을 사칭하면서 “제1금융권에서 대출을 받았기 때문에 제2금융권에서 대출을 받아 상환하는 방법으로 신용등급을 올린 다음 근로복지공단 생계지원비를 받을 수 있다, 직원을 보낼 테니 K 보험 대출을 받은 후 대출금을 현금으로 인출하여 직원에게 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다."
304090,판례내용,72,그 후 피고인은 성명불상자의 지시에 따라 2022.5.18.경 안성시 양성면 ○ 에 있는 ‘L’ 정문 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 850만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다.
304090,판례내용,73,"나.피해자 M에 대한 사기 보이스피싱 유인책인 성명불상자는 2022.5.20.경 장소를 알 수 없는 곳에서 피해자 M에게 전화로 N O 직원을 사칭하면서 “디딤돌 정책자금대출 2,500만 원이 가능하고, 고정금리 연 1.8%, 대출기간 8년으로 가능하다, 기존의 대출금 1,647만 원을 변제해야 대출이 가능하다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 직원에게 건네라.”라고 말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다."
304090,판례내용,74,"그 후 피고인은 성명불상자의 지시에 따라 2022.5.23.경 대전 유성구 P, Q에 있는 ‘R’ 편의점 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 1,647만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,75,"다.피해자 S에 대한 사기 보이스피싱 유인책인 성명불상자는 2022.5.23.경 장소를 알 수 없는 곳에서 피해자 S에게 전화로 서울중앙지검 T 수사관을 사칭하면서 “S 명의로 누군가가 U 계좌를 개설하였고, 해당 계좌가 범죄에 이용되었으니 조사를 받아야 한다, 계좌가 범죄에 연루되어 다른 계좌에 있는 돈에 대해서도 확인이 필요하다, 다른 계좌에 있는 현금의 화폐고유번호를 확인해야하니 계좌에 있는 돈을 모두 현금으로 인출하여 출장 보낸 G 직원에게 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 수사기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다."
304090,판례내용,76,"그 후 피고인은 성명불상자의 지시에 따라 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 2022.5.23.경 충남 금산군 V 앞 도로에서 현금 2,600만 원, 2022.5.30.경 충남 금산군 금산읍 ○ 에 있는 ‘W’ 앞 도로에서 현금 2,000만 원을 교부받아 피고인의 수당 60만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,77,"라.피해자 X에 대한 사기 보이스피싱 유인책인 성명불상자는 2022.5.10.경 장소를 알 수 없는 곳에서 피해자 X에게 전화로 N 직원, Y 직원을 사칭하면서 “4.8% 이율로 대환대출이 가능하다, 기존의 대출금 5,000만 원과 하락된 신용회복을 위한 공제비용, G 평가비용 등으로 3,800만 원을 지불해야 대출이 가능하다, 상환을 위하여 직원을 보낼 테니 기존 대출금 등을 현금으로 인출하여 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다."
304090,판례내용,78,"그 후 피고인은 성명불상자의 지시에 따라 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 2022.5.24.경 대전 대덕구 ○ 에 있는 ‘Z’ 앞 도로에서 현금 900만 원, 2022.5.25.경 대전 대덕구 동춘당로 23번길 13에 있는 ‘AA아파트’ 입구 도로에서 현금 1,200만 원, 2022.5.25.경 대전 대덕구 AB에 있는 ‘AC’ 앞 도로에서 현금 1,000만 원을 교부받아 피고인의 수당 90만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,79,마.피해자 AD에 대한 사기 보이스피싱 유인책인 성명불상자는 2022.5.23.
304090,판례내용,80,"경 장소를 알 수 없는 곳에서 피해자 AD에게 전화로 N AE 대리, AF 직원을 사칭하면서 “정부지원자금으로 4,500만 원을 저금리 대출을 해주겠다, 다른 곳에서 대출을 진행하는 것은 계약위반이므로 대출금 전액을 상환하지 않으면 불이익을 받을 수 있다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말하였다."
304090,판례내용,81,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
304090,판례내용,82,그 후 피고인은 성명불상자의 지시에 따라 2022.5.24.
304090,판례내용,83,"경 천안시 서북구 ○ 에 있는 ‘△△돼지갈비’ 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 2,000만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,84,바.피해자 AG에 대한 사기
304090,판례내용,85,보이스피싱 유인책인 성명불상자는 2022.5.23.
304090,판례내용,86,"경 장소를 알 수 없는 곳에서 피해자 AG에게 전화로 I AH 직원을 사칭하면서 “정부지원으로 저금리 대환대출이 가능하다.”라고 거짓말하고 다시 AI 직원, 농협은행 직원을 사칭하면서 “기존의 대출금이 있음에도 다른 은행에서 대출을 받는 것은 약관 위반이므로 계좌를 정지시킬 것이다, 계좌 정지를 풀기 위해서는 기존 대출금을 상환해야 한다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말하였다."
304090,판례내용,87,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
304090,판례내용,88,그 후 피고인은 성명불상자의 지시에 따라 2022.5.25.
304090,판례내용,89,"경 대전 유성구 AJ에 있는 ‘AK’ 사무소 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 1,410만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,90,사.피해자 AL에 대한 사기
304090,판례내용,91,"보이스피싱 유인책인 성명불상자는 2022.5.경 장소를 알 수 없는 곳에서 피해자 AL에게 전화로 AM AN 대리를 사칭하면서 “정부지원 자금으로 7.6% 이율로 4,000만 원까지 대출이 가능하다.”라고 거짓말하고 다시 우리카드 AO 팀장을 사칭하면서 “우리카드에 기존대출금이 있는데 AM에서 새로운 대출을 신청한 것은 대출계약 위반이다, 지금 당장 우리카드 기존 대출금을 모두 상환해야 한다, 그렇지 않으면 신용불량자가 될 것이고, 위약금을 물어야 한다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말 하였다."
304090,판례내용,92,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
304090,판례내용,93,그 후 피고인은 성명불상자의 지시에 따라 2022.5.31.
304090,판례내용,94,"경 아산시 AP에 있는 ‘AQ 아파트’ 정문 앞 도로에서, 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 1,250만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,95,아.피해자 AR에 대한 사기
304090,판례내용,96,보이스피싱 유인책인 성명불상자는 2022.6.2.
304090,판례내용,97,"경 장소를 알 수 없는 곳에서 피해자 AR에게 전화로 AS AT 대리를 사칭하면서 “고객님은 정부지원 대출상품 대상자이다, 최저 3.8% 이율로 6,600만 원 대출이 가능하다.”라고 거짓말하고, 다시 AU 채권팀 AV 대리를 사칭하면서, “AU에서 대출받은 상품은 대환대출이 불가능한 상품이다, 다른 은행에서 대출을 신청한 것은 계약위반이므로 고발 조치될 것이다, 기존의 대출금을 현금으로 상환해야 한다.상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말하였다."
304090,판례내용,98,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
304090,판례내용,99,그 후 피고인은 성명불상자의 지시에 따라 2022.6.3.
304090,판례내용,100,"경 대전 유성구 노은동로 ○ 에 있는 ‘AW’ 앞 도로에서, 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 3,400만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
304090,판례내용,101,"이로써 피고인은 보이스피싱 조직과 공모하여 피해자들을 기망하여 총 11회에 걸쳐 합계 1억 8,257만 원을 편취하였다."
304090,판례내용,102,2.사기미수
304090,판례내용,103,보이스피싱 유인책인 성명불상자는 2022.6.7.
304090,판례내용,104,"09:00 경 장소를 알 수 없는 곳에서 피해자 AX에게 전화로 AY AZ 부장을 사칭하면서 “정부지원자금을 대출해 줄 수 있다.”라고 거짓말하고, 다시 BA 직원을 사칭하면서 “저금리 대환대출을 받기 위해서는 기존 대출금을 현금으로 상환해야 한다.”라고 거짓말하였다."
304090,판례내용,105,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
304090,판례내용,106,그 후 피고인은 2022.6.7.
304090,판례내용,107,"13:40 경 서산시 대산읍 ○ 에 있는 ‘△△’ 사무실 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 2,100만 원을 교부받으려고 하였으나 신고를 받고 잠복 중이던 경찰관에게 사기 현행범인으로 체포되어 미수에 그쳤다."
304090,판례내용,108,"이로써 피고인은 보이스피싱 조직과 공모하여 피해자를 기망하여 2,100만 원을 편취하려다 미수에 그쳤다."
304090,판례내용,109,증거의 요지
304090,판례내용,110,1.피고인의 법정진술
304090,판례내용,111,"1.AX, H에 대한 각 경찰 진술조서"
304090,판례내용,112,"1.S, AD, AL에 대한 각 경찰 진술조서 사본"
304090,판례내용,113,1.M의 전화금융사기 피해신고서 등
304090,판례내용,114,1.AR의 진정서 및 BB 대화내용 등
304090,판례내용,115,"1.X, AG, S의 각 피해신고서 사본"
304090,판례내용,116,"1.압수조서(임의제출), 압수목록"
304090,판례내용,117,"1.수사보고(X의 전화진술), 수사보고(피해자 진술 청취), 수사보고(피해자 AL 진술 청취)"
304090,판례내용,118,"1.BB 대화내용 사진, 메시지 사진 등"
304090,판례내용,119,1.D 대화기록 사진
304090,판례내용,120,"1.현장 사진, 수사보고서(금산경찰서 현장 CCTV 사진 첨부), 입건전조사보고서(발생현장 CCTV 확인), 택시 관련 CCTV 사진, 수사보고서(박스파트너 CCTV 영상에 대한 수사)"
304090,판례내용,121,법령의 적용
304090,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
304090,판례내용,123,"◾ 각 형법 제347조 제1항, 제30조(피해자 H, M, S, X, AD, AG, AL, AR에 대한 각 사기의 점, 피해자 S, X에 대하여는 각 피해자별로 포괄하여), 징역형 선택"
304090,판례내용,124,"◾ 형법 제352조, 제347조 제1항, 제30조(피해자 AX에 대한 사기미수의 점), 징역형 선택"
304090,판례내용,125,1.경합범가중
304090,판례내용,126,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304090,판례내용,127,1.몰수
304090,판례내용,128,형법 제48조 제1항 제1호
304090,판례내용,129,양형의 이유
304090,판례내용,130,1.법률상 처단형의 범위: 징역 1월∼15년
304090,판례내용,131,2.양형기준에 따른 권고형의 범위
304090,판례내용,132,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
304090,판례내용,133,[특별양형인자] 감경요소: 단순 가담
304090,판례내용,134,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
304090,판례내용,135,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
304090,판례내용,136,3.선고형의 결정: 징역 2년 4월
304090,판례내용,137,"○ 보이스피싱 사기 범죄는 다수의 공범이 점조직 형태로 연결되어 치밀한 사전 계획에 따라 불특정 다수의 대한민국 국민들을 대상으로 감행하는 조직적․지능적 범죄로서, 지속적인 형사 처벌 및 대국민 홍보에도 불구하고 계속하여 등장하는 신종 수법으로 그 피해액은 나날이 늘어나고 있어 사회적 폐해가 매우 크다."
304090,판례내용,138,그럼에도 주범격인 콜센터는 주로 외국에 기반을 두고 있어 배후에 있는 주범을 검거하기에 매우 어렵고 피해 회복도 용이하지 않은 구조적 특성이 있다.
304090,판례내용,139,"피해자들은 주로 제도권 은행에서 대출을 받기 어려운 서민들로서, 범인들은 신용 불량의 궁박한 경제적 처지에 있거나 법에 무지한 피해자들을 기망하여 범죄를 저지르고, 피해자들에게 재산상 피해뿐만 아니라 상당한 정신적 피해를 가한다는 점에서, 그 죄질이 매우 불량하다."
304090,판례내용,140,"이러한 사안의 중대성, 범죄의 특성, 사회정책적 고려 등을 모두 감안하면, 보이스피싱 범행에 대하여는 단순가담자라 하더라도 엄중한 처벌이 필요하다."
