판례일련번호,구분,문장번호,내용
325015,판례내용,31,대구고등법원에서 특정범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 8년을 선고받고 2022.12.1.
325015,판례내용,32,그 판결이 확정되었다.
325015,판례내용,33,"피고인은 2020.4.19.부터 충청북도 진천군 F에서 ‘C’라는 상호로 원단 제조 및 도소매업체를 운영하고, 2020.7.23.부터 같은 장소에서 ‘주식회사 D’를 설립하여 제조업(의류)체를 운영하는 사람이다."
325015,판례내용,34,1.세금계산서 미수취
325015,판례내용,35,부가가치세법에 따라 세금계산서를 발급 받아야 할 자가 통정하여 세금계산서를 발급받지 아니하여서는 아니된다.
325015,판례내용,36,"피고인은 2020.7.9.경 불상지에서 G으로부터 10,454,545원 상당의 원단 등을 매입하였음에도 G과 통정하여 세금계산서를 발급받지 않은 것을 비롯하여 별지2 범죄일람표1 기재와 같이 그때부터 2020.12.31.까지 합계 352,068,877원 상당의 재화나 용역을 공급받았음에도 세금계산서를 발급받지 아니하였다."
325015,판례내용,37,2.허위 세금계산서 발급
325015,판례내용,38,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니된다.
325015,판례내용,39,"피고인은 2020.5.11.경 불상지에서 사실은 ‘C’가 ‘H’에 재화 또는 용역을 공급한 사실이 없음에도 마치 공급가액 26,145,000원 상당의 임가공 용역을 제공한 것처럼 허위 세금계산서 1장을 발급한 것을 비롯하여 별지2 범죄일람표2 기재와 같이 그때부터 2021.6.25.경까지 공급가액 합계 464,780,022원 상당의 허위 세금계산서 25장을 발급하였다."
325015,판례내용,40,3.허위 매출처별세금계산서합계표 제출
325015,판례내용,41,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 매출처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니된다.
325015,판례내용,42,"가.피고인은 2020.8.26.경 충청북도 충주시 충원대로 724에 있는 충주세무서에서 2020.1기 부가가치세 신고를 하면서 사실은 ‘C’가 ‘H’ 등 9개 업체에 재화나 용역을 공급한 사실이 없음에도 불구하고 별지2 범죄일람표3 순번 1번 기재와 같이 공급가액 합계 584,097,800원 상당의 재화나 용역을 공급한 것처럼 거짓으로 기재한 매출처별세금계산서합계표를 정부에 제출하였다."
325015,판례내용,43,"나.피고인은 2021.1.22.경 위 세무서에서 2020.2기 부가가치세 확정신고를 하면서 사실은 ‘C’가 ‘I’ 등 11개 업체에 재화나 용역을 공급한 사실이 없음에도 불구하고 별지 범죄일람표3 순번 2번 기재와 같이 공급가액 합계 736,808,600원 상당의 재화나 용역을 공급한 것처럼 거짓으로 기재한 매출처별 세금계산서합계표를 정부에 제출하였다."
325015,판례내용,44,증거의 요지
325015,판례내용,45,『2022고단2092』
325015,판례내용,46,1.제1회 공판조서 중 피고인의 진술기재
325015,판례내용,47,"1.고발서, 조세범칙조사 종결보고서, 세금계산서 수수의무 위반 조세범칙조사 종결보고 보충조서, 일반과세자 부가가치세 신고서, 전자세금계산서 합계표 명세목록, 전자세금계산서"
325015,판례내용,48,"1.판시 전과 : 범죄경력조회결과서, 수사보고(판결확정전 범행 확인), 판결문 사본"
325015,판례내용,49,『2022고단2820』
325015,판례내용,50,1.제3회 공판조서 중 피고인의 진술기재
325015,판례내용,51,"1.고발서, 종결보고 보충조서(C, D, J), 각 세금계산서, 각 일반과세자 부가가치세 신고서(C), 각 매출처별 세금계산서 합계표, 수사보고서(충주세무서 추가자료 제출)"
325015,판례내용,52,"1.판시 전과 : 범죄경력등 조회결과서, 처분미상전과 및 공소장, 수사상황(피의자 항소심 선고결과 확인), 사건검색결과 및 판결문"
325015,판례내용,53,법령의 적용
325015,판례내용,54,1.범죄사실에 대한 해당법조
325015,판례내용,55,"조세범처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점), 제3호(허위 매출처별세금계산서합계표 제출의 점), 조세범처벌법 제10조 제2항 제1호(세금계산서 미발급의 점), 각 징역형 선택"
325015,판례내용,56,1.경합범처리
325015,판례내용,57,"형법 제37조 후단, 제39조 제1항"
325015,판례내용,58,"[2022고단2820 사건 판시 범죄사실 제2항 중 별지2 범죄일람표2의 연번 22 내지 25 기재 각 죄를 제외한 나머지 죄와 판결이 확정된 특수절도죄, 특정범죄가중처벌등에관한법률위반(사기)죄 등 상호간]"
325015,판례내용,59,1.경합범가중
325015,판례내용,60,1)피고인은 2022.9.21.
325015,판례내용,61,대구고등법원에서 특정범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 8년을 선고받아 2022.12.1.
325015,판례내용,62,그 판결이 확정되었다(이하 ‘이 사건 제2확정판결’이라 한다).
325015,판례내용,63,그러나 위 판결의 각 범행은 특수절도죄로 징역 2년을 선고받고 2021.5.7.
325015,판례내용,64,확정된 판결(이하 ‘이 사건 제1확정판결’이라 한다)이전에 이루어져 특수절도죄와 형법 제37조 후단의 경합범관계에 있다.
325015,판례내용,65,"이 사건 범행 중 이 사건 제1확정판결 확정 이후에 이루어진 2022고단2820 사건의 범죄사실 2항 별지2 범죄일람표2 순번 22 내지 25 기재 각 죄와 이 사건 제2확정판결의 각 죄는 처음부터 동시에 판결할 수 없었던 경우에 해당하므로, 형법 제37조 후단의 경합범 관계에 해당하지 않는다(대법원 2011.10.27."
325015,판례내용,66,선고 2009도9948 판결 참조).
325015,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325015,판례내용,68,양형의 이유
325015,판례내용,69,"이 사건 범행은 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하는 것으로 죄질이 나쁜 점, 피고인이 거짓 내지 허위로 발급한 세금계산서 공급가액 합계액은 물론 거짓으로 기재하여 제출한 매출처별세금계산서합계표의 공급가액도 상당한 규모인 점 등 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하며 2022고단2820 사건 판시 범죄사실 제2항 별지2 범죄일람표2의 연번 23, 24, 25 기재 각 죄를 제외한 나머지 각 죄에 대하여는 판시 판결이 확정된 죄와 동시에 판결하였을 경우와의 형평을 고려하여 주문과 같이 형을 정한다."
325015,판례내용,70,판사 김○ _________________________
325015,판례내용,71,범죄일람표
325015,판례내용,72,연번 일자 범행장소 거래상대방 구분 공급가액(원)범행방법
325015,판례내용,73,1 2020.07.24.
325015,판례내용,74,"불상 E㈜(사업자등록번호 1 생략)매출 17,998,200 실물거래 없이 세금계산서 발급"
325015,판례내용,75,2 2020.07.31.
325015,판례내용,76,"불상 E㈜(사업자등록번호 1 생략)매출 24,030,000 실물거래 없이 세금계산서 발급"
325015,판례내용,77,3 2020.08.13.
325015,판례내용,78,"불상 E㈜(사업자등록번호 1 생략)매출 22,299,300 실물거래 없이 세금계산서 발급"
325015,판례내용,79,4 2020.08.13.
325015,판례내용,80,"불상 주식회사 K(사업자등록번호 2 생략)매출 19,380,000 실물거래 없이 세금계산서 발급"
325015,판례내용,81,5 2020.08.13.
325015,판례내용,82,"불상 주식회사 K(사업자등록번호 3 생략)매출 13,157,000 실물거래 없이 세금계산서 발급"
325015,판례내용,83,6 2020.08.29.
325015,판례내용,84,"불상 L(사업자등록번호 4 생략)매출 32,064,000 실물거래 없이 세금계산서 발급"
325015,판례내용,85,7 2020.08.31.
325015,판례내용,86,"불상 E㈜(사업자등록번호 1 생략)매출 25,672,950 실물거래 없이 세금계산서 발급"
325015,판례내용,87,8 2020.08.31.
325015,판례내용,88,"불상 M(사업자등록번호 5 생략)매출 10,300,500 실물거래 없이 세금계산서 발급"
325015,판례내용,89,9 2020.09.08.
325015,판례내용,90,"불상 N(사업자등록번호 6 생략)매출 22,999,200 실물거래 없이 세금계산서 발급"
325015,판례내용,91,10 2020.09.08.
325015,판례내용,92,"불상 N(사업자등록번호 6 생략)매출 23,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,93,11 2020.09.17.
325015,판례내용,94,"불상 주식회사 K(사업자등록번호 7 생략)매출 31,450,000 실물거래 없이 세금계산서 발급"
325015,판례내용,95,12 2020.09.21.
325015,판례내용,96,"불상 L(사업자등록번호 8 생략)매출 33,459,000 실물거래 없이 세금계산서 발급"
325015,판례내용,97,13 2020.09.28.
325015,판례내용,98,"불상 O(사업자등록번호 9 생략)매출 15,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,99,별지1
325015,판례내용,100,1 2020.09.29.
325015,판례내용,101,"불상 P(사업자등록번호 10 생략)매출 37,998,700 실물거래 없이 세금계산서 발급"
325015,판례내용,102,15 2020.09.30.
325015,판례내용,103,"불상 주식회사 K(사업자등록번호 11 생략)매출 28,700,000 실물거래 없이 세금계산서 발급"
325015,판례내용,104,16 2020.10.12.
325015,판례내용,105,"불상 주식회사 K(사업자등록번호 12 생략)매출 29,700,000 실물거래 없이 세금계산서 발급"
325015,판례내용,106,17 2020.10.19.
325015,판례내용,107,"불상 Q(사업자등록번호 13 생략)매출 12,000,200 실물거래 없이 세금계산서 발급"
325015,판례내용,108,18 2020.10.27.
325015,판례내용,109,"불상 L(사업자등록번호 14 생략)매출 28,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,110,19 2020.10.30.
325015,판례내용,111,"불상 주식회사 K(사업자등록번호 15 생략)매출 19,750,000 실물거래 없이 세금계산서 발급"
325015,판례내용,112,20 2020.11.05.
325015,판례내용,113,"불상 ㈜R(사업자등록번호 16 생략)매출 1,999,200 실물거래 없이 세금계산서 발급"
325015,판례내용,114,21 2020.11.05.
325015,판례내용,115,"불상 ㈜R(사업자등록번호 17 생략)매출 2,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,116,22 2020.11.05.
325015,판례내용,117,"불상 ㈜R(사업자등록번호 18 생략)매출 2,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,118,23 2020.11.06.
325015,판례내용,119,"불상 E㈜(사업자등록번호 19 생략)매출 19,999,000 실물거래 없이 세금계산서 발급"
325015,판례내용,120,24 2020.11.12.
325015,판례내용,121,"불상 S(사업자등록번호 20 생략)매출 20,000,400 실물거래 없이 세금계산서 발급"
325015,판례내용,122,25 2020.11.17.
325015,판례내용,123,"불상 M(사업자등록번호 5 생략)매출 17,000,200 실물거래 없이 세금계산서 발급"
325015,판례내용,124,26 2020.11.24.
325015,판례내용,125,"불상 S(사업자등록번호 21 생략)매출 9,988,800 실물거래 없이 세금계산서 발급"
325015,판례내용,126,27 2020.11.26.
325015,판례내용,127,"불상 L(사업자등록번호 22 생략)매출 25,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,128,28 2020.11.27.
325015,판례내용,129,"불상 Q(사업자등록번호 13 생략)매출 19,000,800 실물거래 없이 세금계산서 발급"
325015,판례내용,130,29 2020.12.03.
325015,판례내용,131,"불상 S(사업자등록번호 23 생략)매출 17,000,200 실물거래 없이 세금계산서 발급"
325015,판례내용,132,30 2020.12.08.
325015,판례내용,133,"불상 S(사업자등록번호 24 생략)매출 13,000,400 실물거래 없이 세금계산서 발급"
325015,판례내용,134,31 2020.12.20.
325015,판례내용,135,"불상 P(사업자등록번호 10 생략)매출 30,520,000 실물거래 없이 세금계산서 발급"
325015,판례내용,136,32 2020.12.22.
325015,판례내용,137,"불상 S(사업자등록번호 25 생략)매출 13,000,400 실물거래 없이 세금계산서 발급"
325015,판례내용,138,33 2020.12.24.
325015,판례내용,139,"불상 O(사업자등록번호 9 생략)매출 30,000,000 실물거래 없이 세금계산서 발급"
325015,판례내용,140,34 2020.12.29.
325015,판례내용,141,"불상 L(사업자등록번호 26 생략)매출 21,567,000 실물거래 없이 세금계산서 발급"
325015,판례내용,142,35 2020.12.30.
325015,판례내용,143,"불상 E㈜(사업자등록번호 27 생략)매출 29,999,200 실물거래 없이 세금계산서 발급"
325015,판례내용,144,36 2020.12.31.
325015,판례내용,145,"불상 E㈜(사업자등록번호 28 생략)매출 20,020,000 실물거래 없이 세금계산서 발급"
325015,판례내용,146,"소계 739,054,650"
325015,판례내용,147,연번 거래일자 출금계좌 명의자 공급가액(원)공급자 범행방법
325015,판례내용,148,"1 2020-07-13 A 8,636,364 T 원단 등 재화나 용역을 제공받았음에도 세금계산서를 발급받지 않음"
325015,판례내용,149,"2 2020-07-21 9,090,909"
325015,판례내용,150,"3 2020-12-11 18,181,818"
325015,판례내용,151,"4 2020-12-15 1,818,182"
325015,판례내용,152,"5 2020-10-27 ㈜D 3,272,727"
325015,판례내용,153,"6 2020-10-22 2,542,336"
325015,판례내용,154,"7 2020-10-22 10,909,091"
325015,판례내용,155,"8 2020-10-20 27,727,273"
325015,판례내용,156,"9 2020-10-20 18,181,818"
325015,판례내용,157,"10 2020-09-29 2,727,273"
325015,판례내용,158,"11 2020-09-29 3,681,818"
325015,판례내용,159,"12 2020-09-04 32,727,273"
325015,판례내용,160,"합계 139,496,882"
325015,판례내용,161,"13 2020-11-26 A 22,727,727 U"
325015,판례내용,162,"14 2020-12-29 19,609,545"
325015,판례내용,163,"15 2020-10-27 ㈜D 25,455,000"
325015,판례내용,164,"16 2020-09-26 27,272,727"
325015,판례내용,165,"합계 122,337,726"
325015,판례내용,166,"17 2020-07-09 A 10,454,545 G"
325015,판례내용,167,"18 2020-09-04 ㈜D 13,181,818"
325015,판례내용,168,"합계 23,636,363"
325015,판례내용,169,"19 2020-12-21 A 18,182,272 V"
325015,판례내용,170,"20 2020-12-11 15,727,727"
325015,판례내용,171,"21 2020-10-27 ㈜D 8,182,272"
325015,판례내용,172,"합계 42,092,271"
325015,판례내용,173,"22 2020-12-31 A 1,873,182 W"
325015,판례내용,174,"23 2020-12-29 782,273"
325015,판례내용,175,"24 2020-12-24 1,109,545"
325015,판례내용,176,"25 2020-12-23 1,864,091"
325015,판례내용,177,"26 2020-12-22 982,273"
325015,판례내용,178,"27 2020-12-18 1,519,727"
325015,판례내용,179,"28 2020-12-11 1,273,182"
325015,판례내용,180,별지2
325015,판례내용,181,범죄일람표1
325015,판례내용,182,"29 2020-12-01 836,818"
325015,판례내용,183,"30 2020-11-18 182,273"
325015,판례내용,184,"31 2020-11-13 545,909"
325015,판례내용,185,"32 2020-11-11 182,273"
325015,판례내용,186,"33 2020-08-27 182,273"
325015,판례내용,187,"34 2020-08-01 309,545"
325015,판례내용,188,"35 2020-07-15 634,545"
325015,판례내용,189,"36 2020-07-14 770,000"
325015,판례내용,190,"37 2020-07-08 1,145,455"
325015,판례내용,191,"38 2020-07-01 1,122,727"
325015,판례내용,192,"39 2020-11-26 ㈜D 727,727"
325015,판례내용,193,"40 2020-10-30 718,636"
325015,판례내용,194,"41 2020-10-27 1,018,636"
325015,판례내용,195,"42 2020-10-12 136,818"
325015,판례내용,196,"43 2020-10-12 1,045,909"
325015,판례내용,197,"44 2020-09-21 1,216,364"
325015,판례내용,198,"45 2020-08-13 1,181,818"
325015,판례내용,199,"46 2020-09-17 1,143,636"
325015,판례내용,200,"47 2020-09-08 836,364"
325015,판례내용,201,"48 2020-08-29 1,163,636"
325015,판례내용,202,"합계 24,505,635"
325015,판례내용,203,"합계 352,068,877"
325015,판례내용,204,"총 49회에 걸쳐 공급가액 352,068,877원의 세금계산서 수취 없이 매입"
325015,판례내용,205,순번 발행일자(기수시기)매수 거래처 범행방법 공급가액(원)
325015,판례내용,206,"1 2020.05.11 1 H 사실은 재화나 용역을 공급한 사실이 없음에도 공급한 것처럼 허위세금계산서 발급 26,145,000"
325015,판례내용,207,"2 2020.05.11 1 X 26,145,000"
325015,판례내용,208,"3 2020.05.13 1 Y 20,500,000"
325015,판례내용,209,"4 2020.05.16 1 Z 12,390,000"
325015,판례내용,210,"5 2020.06.05 1 Y 9,560,000"
325015,판례내용,211,"6 2020.06.17 1 H 25,131,000"
325015,판례내용,212,"7 2020.06.17 1 Y 9,130,000"
325015,판례내용,213,"8 2020.06.23 1 A 17,459,000"
325015,판례내용,214,"9 2020.06.23 1 Z 19,208,000"
325015,판례내용,215,"10 2020.06.29 1 Y 10,157,000"
325015,판례내용,216,"11 2020.10.14 1 Y 22,495,000"
325015,판례내용,217,"12 2020.11.16 1 AB 22,986,000"
325015,판례내용,218,"13 2020.11.18 1 AC 23,000,000"
325015,판례내용,219,"14 2020.11.30 1 Y 12,505,000"
325015,판례내용,220,"15 2020.12.10 1 AD 20,000,000"
325015,판례내용,221,"16 2020.12.10 1 AC 23,000,000"
325015,판례내용,222,"17 2020.12.22 1 AB 28,689,000"
325015,판례내용,223,"18 2020.12.22 1 AC 6,500,000"
325015,판례내용,224,"19 2020.12.30 1 E 21,070,000"
325015,판례내용,225,"20 2020.12.30 1 Q 19,012,000"
325015,판례내용,226,"21 2020.12.31 1 Q 30,002,000"
325015,판례내용,227,"22 2021.05.21 1 AE 14,218,400"
325015,판례내용,228,"23 2021.05.27 1 AF 32,496,822"
325015,판례내용,229,"24 2021.06.04 1 AE 7,781,200"
325015,판례내용,230,"25 2021.06.25 1 AE 5,199,600"
325015,판례내용,231,"합계 254,464,780,022"
325015,판례내용,232,범죄일람표2
325015,판례내용,233,범죄일람표3
325015,판례내용,234,순번 과세기간 제출일자 상호 매수 공급가액
325015,판례내용,235,"1 2020.1기 2020.08.26 H 377,421,000"
325015,판례내용,236,"2 A 32,770,000"
325015,판례내용,237,"3 A 40,000,000"
325015,판례내용,238,"4 A 879,993,800"
325015,판례내용,239,"5 A 240,918,000"
325015,판례내용,240,"6 주식회사 J 3230,000,000"
325015,판례내용,241,"7 Z 231,598,000"
325015,판례내용,242,"8 Y 449,347,000"
325015,판례내용,243,"9 AC 112,050,000"
325015,판례내용,244,"합계 584,097,800"
325015,판례내용,245,"2 2020.2기 2021.01.22 I 230,580,000"
325015,판례내용,246,"3 A 120,000,000"
325015,판례내용,247,"4 H 141,780,000"
325015,판례내용,248,"5 E 주식회사 121,070,000"
325015,판례내용,249,"6 AI 328,490,200"
325015,판례내용,250,"7 주식회사 AB 251,675,000"
325015,판례내용,251,"8 Q 249,014,000"
325015,판례내용,252,"9 ㈜D 7346,750,000"
325015,판례내용,253,"10 AJ 151,450,000"
325015,판례내용,254,"11 Y 235,000,000"
325015,판례내용,255,"12 AC 460,999,400"
325015,판례내용,256,"합계 736,808,600"
325015,판례내용,257,"합계 1,320,906,400"
