판례일련번호,구분,문장번호,내용
310311,판례내용,25,"이러한 사정들에 더하여 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형조건이 되는 모든 사정들을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다고 인정된다."
310311,판례내용,26,3.결론
310311,판례내용,27,"그렇다면 검사의 이 사건 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
310311,판례내용,28,【다시 쓰는 판결 이유】
310311,판례내용,29,범죄사실 및 증거의 요지
310311,판례내용,30,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
310311,판례내용,31,법령의 적용
310311,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
310311,판례내용,33,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침해의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(촬영물 등 제공의 점), 각 징역형 선택"
310311,판례내용,34,1.경합범가중
310311,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310311,판례내용,36,1.이수명령
310311,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310311,판례내용,38,"1.공개명령, 고지명령 및 취업제한명령의 면제"
310311,판례내용,39,"가.공개명령 및 고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
310311,판례내용,40,"나.취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
310311,판례내용,41,"[피고인이 성범죄로 형사처벌을 받은 전력은 없는 점, 피고인에 대한 징역형 실형의 선고, 성폭력 치료프로그램 이수명령 및 신상정보 등록으로 어느 정도 재범 방지 효과를 달성할 수 있을 것으로 보이는 점, 그밖에 피고인의 나이, 공개·고지명령 및 취업제한명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 보면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
310311,판례내용,42,1.몰수
310311,판례내용,43,형법 제48조 제1항 제1호
310311,판례내용,44,1.폐기
310311,판례내용,45,"형법 제48조 제1항 제1호, 제3항"
310311,판례내용,46,양형의 이유
310311,판례내용,47,앞서 본 양형조건 등을 종합하여 주문과 같이 형을 정한다.
310311,판례내용,48,신상정보의 등록 및 제출의무
310311,판례내용,49,"판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310311,판례내용,50,"한편 신상정보 등록의 원인이 된 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 의하여 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310311,판례내용,51,재판장 판사 나○ _________________________
310311,판례내용,52,판사 육○ _________________________
310311,판례내용,53,판사 정○ _________________________
