판례일련번호,구분,문장번호,내용
337989,판례내용,28,3.I에 대한 각 경찰 진술조서
337989,판례내용,29,4.각 수사보고
337989,판례내용,30,"5.법인등기부등본(주식회사 C), 주주명부, 법인계좌 사용내역, J 정관"
337989,판례내용,31,피고인과 변호인의 주장에 관한 판단
337989,판례내용,32,1.주장요지
337989,판례내용,33,"(1)피고인의 급여에 대해 피해 회사의 주주들인 I, K의 합의(동의)가 있었고, 설사 그렇지 않더라도, 피해 회사 발행주식의 70% 이상을 보유한 주주들(피고인이 실질적으로 보유한 50% + K이 보유한 20%)의 동의로써 이사의 보수에 관한 상법상 주주총회 결의정족수를 충족하였으니, 피고인의 급여 수령은 적법하다."
337989,판례내용,34,"또한 피고인이 매일 출근하면서 피해 회사의 대표자로서 업무를 수행하고 최저 임금에도 못 미치는 월 평균 125만 원 상당의 급여를 지급받은 점, 피고인이 2019.7.5."
337989,판례내용,35,"누나로부터 빌려 1,000만 원을 피해 회사에 입금하여 운영비로 사용한 점 등에 비추어 볼 때, 피고인이 급여 수령에 대하여 횡령의 고의나 불법영득의 의사가 있었다고 볼 수 없다."
337989,판례내용,36,"(2)피고인이 피해 회사의 대표자로서 합리적인 범위 내에서 법인카드를 정당하게 사용한 것이고, 횡령의 고의 및 불법영득의사가 없었다."
337989,판례내용,37,2.판단
337989,판례내용,38,(1)J 주식회사는 2017.2.27.
337989,판례내용,39,"자본금 1,000만 원(발행주식 총수 2,000주)으로 설립된 회사인데, 피고인과 I(주식회사 L의 대표이사)등이 2018.6.경 위 회사를 인수하였고, 2018.6.25."
337989,판례내용,40,피고인이 위 회사의 대표자인 사내이사로 취임하였다.
337989,판례내용,41,위 회사의 자본금은 2018.6.26.
337989,판례내용,42,"5,000만 원으로 증가되었는데, 그 증자대금 등으로 주식회사 L가 2018.6.22."
337989,판례내용,43,"3,000만 원을, K이 2018.6.22."
337989,판례내용,44,"1,000만 원과 2018.6.25."
337989,판례내용,45,"1,000만 원을 각각 납입하였다."
337989,판례내용,46,"피해 회사의 주주명부에는 주식회사 L가 발행주식의 80%를, K이 발행주식의 20%를 각각 보유하고 것으로 기재되어 있다."
337989,판례내용,47,피고인과 I는 피고인이 피해 회사에 자본금을 납입하지는 않지만 피고인이 피해 회사의 대표자로서 노무를 제공하여 회사의 업무를 수행하기로 하여 피해 회사 발행주식의 50%(주식회사 L가 보유하고 있던 것의 일부이다)를 피고인 몫으로 하는 합의를 하였다.
337989,판례내용,48,"I는 피고인이 피해 회사의 대표자로서 무보수로 노무를 제공하되 그 노무 제공에 대한 대가로 피해 회사의 발행주식 50%를 피고인 몫으로 인정하는 합의를 하였다는 취지로 주장하는바, I가 허위 주장을 할 특별한 이유나 동기를 찾기 어렵다."
337989,판례내용,49,"피고인은 2020.5.18.자 경찰 피의자신문조서를 통해 ‘설립 전에 3명이 이야기를 하였는데, 저와 K은 급여로 150만 원을 받기로 했다.’는 취지로 진술함으로써 피해 회사를 인수하기 전에 피고인의 급여에 대해 피고인, I, K 사이에 합의가 있었다는 취지로 주장하였고, K은 2020.5.21.자 확인서(수사기록 89쪽) 및 2021.10.12.자 법정 증언을 통해 ‘법인 인수 시 본인과 A 대표의 급여는 월 150만 원으로 정하고 회사의 매출이 증가할 시 조정하는 것으로 3자가 합의했다.6월경 I가 개입되는 시점에 저와 피고인이 월급 150만 원씩을 받는 것에 대해서 I가 동의했다.’는 취지로 진술하였다."
337989,판례내용,50,그러나 피고인이 2019.7.15.
337989,판례내용,51,"I에게 보낸 이메일에서 ‘K 150만 원, M 150만 원, N 150만 원, O 120만 원’의 급여 지급내역을 기재하고 있을 뿐 피고인의 급여는 제외되어 있는바, 피고인이 월급 150만 원을 지급받기로 약속하였다면 피고인이 자신의 급여만을 제외한 문서를 작성할 이유가 없다."
337989,판례내용,52,한편 I는 2021.10.12.자 법정 증언을 통해 ‘제가 최종적으로 피고인을 회사에서 만나서 그 동안 회사 통장거래내역을 달라고 했다.보니까 돈(월급)을 다 가지고 간 사실이 있었다.그래서 제가 이것 다 뭐냐고 했더니 갚겠다고 했다.10월 4일에.
337989,판례내용,53,그리고 바로 도주했다.어떤 것에도 응하지 않고 오지 않았다.본인이 갚겠다고 미안하다고 이야기했다.그 뒤에 제가 K에게 자료를 주면서 피고인이 이렇게 돈을 다 가지고 갔다고 했더니 K이 충격 받고 울었다.K이 어려워서 가불을 좀 해달라고 하였음에도 피고인이 자신도 월급을 안 가져가고 어렵게 살고 있다고 했다면서 K이 울었다.’는 취지로 진술하였다.
337989,판례내용,54,이와 관련하여 K은 2021.10.12.자 법정 증언을 통해 ‘그때 저희가 막바지 어려워졌을 때 한 달 정도 제가 (월급)을 못 받아간 적이 있었다.그런데 I 대표가 불러서 자금 입출을 보여주면서 너는 안 가지고 갔는데 A는 가지고 갔다라고 이야기를 해주었다.그래서 분노한 것이다.’는 취지로 진술하였다.
337989,판례내용,55,"그러나 K이 지급받지 못한 그 한 달을 포함하여 피고인이 이전부터 계속 월급을 가져갔고 K이 단지 한 달치의 월급만을 지급받지 못하였다면, 그러한 상황에서 K이 충격 받고 울었다는 것은 납득하기 어렵다."
337989,판례내용,56,"피고인이 피해 회사에 자본금을 납입하지 않고도 피해 회사 발행주식의 50%를 사실상 보유한 대표자가 된 것으로 보아, 피고인은 피해 회사에서 월 급여를 수령하지 않고 무보수로 근무하기로 하였던 것으로 봄이 타당하다."
337989,판례내용,57,"피해 회사의 정관에는 ‘이사의 보수는 주주총회의 결의를 거친 임원보수한도 규정에 의한다.’고 규정하고 있는데, 대표자인 피고인의 보수에 관하여 주주총회 결의가 있었다고 볼 근거도 없다."
337989,판례내용,58,"그럼에도 피해 회사의 대표자인 피고인이 피해 회사의 계좌에서 월급 명목으로 돈을 받아간 것은 업무상 횡령죄에 해당하고, 피고인에게 그 고의 및 불법영득의 의사도 충분히 인정된다."
337989,판례내용,59,"(2)피고인이 야간이나 아침에 주거지 인근에서 범죄일람표(2)기재와 같이 법인카드를 빈번하게 사용하고서도 사용내역을 제대로 소명하지 못하는 점에 비추어 보면, 그 법인카드 사용내역은 피고인이 피해 회사의 업무와 무관하게 개인적 용도로 사용한 것으로 봄이 타당하므로, 이는 업무상 횡령죄에 해당하고, 그 고의 및 불법영득의 의사도 충분히 인정된다."
337989,판례내용,60,법령의 적용
337989,판례내용,61,1.범죄사실에 대한 해당법조
337989,판례내용,62,"포괄하여 형법 제356조, 제355조 제1항(벌금형 선택)"
337989,판례내용,63,2.노역장유치
337989,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
337989,판례내용,65,3.가납명령
337989,판례내용,66,형사소송법 제334조 제1항
337989,판례내용,67,양형의 이유
337989,판례내용,68,"피고인이 범행을 부인하는 점, 피해회복을 위한 노력을 전혀 기울이지 아니하는 점, 2003년에 도로교통법위반(음주운전)죄로 벌금 70만 원의 처벌을 받은 외에는 아무런 처벌전력이 없는 점, 그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
337989,판례내용,69,판사 주○
