판례일련번호,구분,문장번호,내용
331178,판례내용,32,4.공개명령 및 고지명령의 면제
331178,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 범죄전력이 없는 점, 피고인에 대한 벌금형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개 명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
331178,판례내용,34,5.취업제한명령의 면제
331178,판례내용,35,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331178,판례내용,36,6.가납명령
331178,판례내용,37,형사소송법 제334조 제1항
331178,판례내용,38,피고인 및 변호인의 주장에 관한 판단
331178,판례내용,39,1.피고인 및 변호인 주장의 요지
331178,판례내용,40,피해자와의 신체접촉은 있었으나 우발적으로 발생한 것으로 추행의 고의가 없었다.
331178,판례내용,41,2.판단
331178,판례내용,42,가.관련 법리
331178,판례내용,43,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
331178,판례내용,44,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23.
331178,판례내용,45,"선고 2005도8645 판결, 대법원 2017.1.12."
331178,판례내용,46,선고 2016도 15470 판결 등 참조).
331178,판례내용,47,나.구체적 판단
331178,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 위 법리에 비추어 보면, 피해자의 법정 및 수사기관에서의 각 진술은 이를 신빙할 수 있고, 위 진술과 앞서 든 각 증거에 의하면 피고인이 이 사건 공소사실 기재와 같이 갑자기 피해자의 엉덩이를 손으로 쿡 누르는 방법으로 추행할 당시 추행의 고의가 있었음을 넉넉히 인정할 수 있다."
331178,판례내용,49,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
331178,판례내용,50,"1)피해자는 수사기관에서 ‘횡단보도 앞에서 신호를 기다리며 서있는데 뒤에서 모르는 남성이 오른쪽 엉덩이 아래를 손끝으로 쿡 눌렀다.확실히 만지는 느낌이 났다’고 진술하였고, 이 법원에 증인으로 출석하여서도 ‘횡단보도 신호를 기다리고 있었는데 엉덩이 밑에를 만지고 간 느낌이 들었다.손끝으로 오른쪽 엉덩이 아랫부분을 눌렀다.정확히 누르는 느낌이 들었다.가벼운 터치 정도가 아니라 명확히 누르려는 의도가 있었던 터치였다’고 진술하였다."
331178,판례내용,51,"피해자는 수사기관에서부터 이 법원에 이르기까지 당시 피고인이 한 추행의 방법과 정도, 피해자의 대응, 이 사건 범행 전후 사정 등 이 사건 범행의 주요 부분에 관하여 대체로 일관되며 직접 경험하지 않고는 진술할 수 없을 정도로 구체적으로 진술하였고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분을 찾기 어렵다."
331178,판례내용,52,"2)피해자는 이 사건 범행 피해를 입은 직후 112에 신고를 하였고, 경찰과 통화를 계속하면서 피고인을 뒤따라가 그 위치를 알림으로써, 피고인은 신고를 받고 출동한 경찰에 의하여 현행범으로 체포되었다."
331178,판례내용,53,"이처럼 피해자는 범행 직후 곧바로 경찰에 신고하였고, 그 경위도 자연스럽다."
331178,판례내용,54,달리 피해자가 무고죄 또는 위증죄로 처벌받을 수 있는 위험을 감수하면서까지 허위로 고소할 만한 동기나 이유를 찾을 수 없다.
331178,판례내용,55,3)피고인은 피해자와의 신체접촉은 있었으나 피해자를 지나치다가 스친 것 같다 고 주장한다.
331178,판례내용,56,그러나 피해자는 당시 청바지와 엉덩이를 가리는 정도의 후드티를 입고 있었다.
331178,판례내용,57,피고인이 피해자를 지나치다가 실수로 손이 엉덩이에 닿았다면 피해자의 진술과 같은 ‘손끝으로 엉덩이 아랫부분을 누르는 느낌’이 들지는 않았을 것이라 봄이 타당하다.
331178,판례내용,58,또한 우연한 접촉으로는 손끝으로 엉덩이 아랫부분을 누르는 행위를 하기는 어렵다고 판단된다.
331178,판례내용,59,"4)현장사진, 당시 상황이 촬영된 CCTV의 각 영상에 의하면, 범행 현장인 보행자 도로의 한쪽은 차도에, 반대쪽은 건물 앞 공간에 각 맞닿아있는 사실, 피해자는 차도 쪽 보행자도로에서 횡단보도 노란 점자 블록을 앞에 두고 서있던 사실, 피해자 뒤편으로 보행자도로와 건물 앞 공간이 맞닿아있는 곳에 노래방 입간판이 서있던 사실, 보행자도로의 폭은 횡단보도 노란 점자 블록을 제외한 공간만 보더라도 정사각형 크기의 보도블록 6개 정도이고(증거순번 6번 발생장소 2 사진 영상 참조)당시 노래방 입간판이 인도 쪽으로 설치된 상태를 감안하더라도 위 보도블록 6개 정도의 보행자들이 통행하던 공간이 매우 협소하다고 보기 어려운 사정, 피고인이 노래방 입간판을 향해 걸어가다가 한두 발자국 정도 남은 상태에서 우측으로 자연스럽게 피한 다음 2~3초 가량 정지한 사실, 피고인이 갑자기 진행 방향을 대각선으로 틀어 걸어감으로써 피해자를 향해 다가간 사실, 피고인이 피해자를 지나칠 무렵 다시 원래 이동하던 방향으로 바꾸어 걸어간 사실, 피고인이 피해자에게 다가갈 때와 지나칠 무렵에는 반대방향이나 진행방향에 오가는 사람이 없었으므로 혼잡하지 않았던 사정을 인정할 수 있다."
331178,판례내용,60,"이와 같은 사실 내지 사정과 그로부터 알 수 있는 피고인의 이례적인 이동 경위를 종합하여 보면, 피고인이 피해자를 범행 대상으로 삼아 피해자를 향해 다가간 다음 이 사건 추행행위를 하였다고 판단된다."
331178,판례내용,61,"이에 대하여 피고인 및 변호인은, 피고인이 왼발을 내딛고 난 후 오른발이 옆으로 접질리는 바람에 균형을 잡기 위해 재빨리 왼발을 다시 움직이는 과정에서 방향이 틀어져 피해자 쪽으로 이동하게 된 것이라는 취지로 주장한다."
331178,판례내용,62,"그러나, 왼발을 먼저 내딛으면 무게 중심이 왼발이 있는 앞으로 쏠리게 되는데, 그와 같은 상태에서 뒤쪽에 있던 오른발이 접질린다는 것은 경험칙상 쉽게 수긍하기 어렵다."
331178,판례내용,63,"더욱이 당시 상황이 촬영된 CCTV의 영상에 의하면, 피고인이 왼발을 피해자 방향으로 내딛은 후 잠시 멈추었다가 다시 천천히 왼발을 내딛은 사실, 이후 피고인은 비교적 일정한 보폭과 속도로 걸어간 사실이 확인될 뿐이고, 피고인이 균형을 잃는 모습이나 중심을 잡기 위해 재빨리 왼발을 내딛는 모습은 확인되지 않는다."
331178,판례내용,64,"피고인 및 변호인은, 당시 어두웠던 데다가 피고인이 휴대폰을 보면서 걸어가느라 피해자의 존재를 뒤늦게 인식하였고, 이에 피해자를 제때 피하지 못하고 신체에 닿게 된 것이라는 취지로도 주장한다."
331178,판례내용,65,"그러나, 현장사진, 당시 상황이 촬영된 CCTV의 각 영상에 의하면, 이 사건 범행장소인 보행자도로 주변에 있던 상점, 간판, 가로등, 자동차 등에서 환한 불빛이 나오고 있던 사실이 인정되므로, 사물을 인식함에 있어 별다른 어려움이 없었을 것으로 보인다."
331178,판례내용,66,또한 앞서 본 바와 같이 피고인은 노래방 입간판을 향해 걸어갔으나 입간판과 추돌하지 않았고 입간판을 한두 발자국 정도 앞에 둔 상태에서 우측으로 자연스럽게 피하였다.
331178,판례내용,67,"설령 피고인의 주장과 같이 피고인이 당시 휴대폰을 보면서 걸어갔다고 하더라도, 피고인이 진행하는 방향에 있는 물체나 사람을 인식하지 못할 정도에 있었던 것은 아니라고 판단된다."
331178,판례내용,68,양형의 이유
331178,판례내용,69,"이 사건 범행은 피고인이 도로에서 피해자의 엉덩이 부위를 만져 추행한 것으로 범행 경위, 방법 등에 비추어 죄질이 가볍지 않은 점, 피고인이 객관적 증거에 반하여 변명하면서 자신의 잘못을 뉘우치지 않고 있는 점, 이 사건 범행으로 인하여 피해자는 상당한 정신적 충격과 성적 불쾌감을 느낀 것으로 보이는 점, 현재까지 피해자로부터 용서받지 못하였고, 피해 회복이 이루어지지도 않았으며, 피해자는 피고인에 대한 처벌을 원하고 있는 점은 피고인에게 불리한 정상이다."
331178,판례내용,70,"다만, 피고인은 이 사건 이전에 아무런 형사처벌을 받은 전력이 없는 점, 이 사건 범행의 유형력 행사의 정도가 비교적 중하지 않은 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
331178,판례내용,71,신상정보 등록 및 제출의무
331178,판례내용,72,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331178,판례내용,73,재판장 판사 이○ _________________________
331178,판례내용,74,판사 권○ _________________________
331178,판례내용,75,판사 윤○ _________________________
