판례일련번호,구분,문장번호,내용
322841,판례내용,51,가)2018년 가을경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
322841,판례내용,52,"이 부분 공소사실에 부합하는 피해자 D의 진술은 대체로 일관되고, 진술분석 전문가도 신빙성이 높다고 판단하였으므로, 피고인이 위 피해자를 강제로 추행한 사실을 충분히 인정할 수 있다."
322841,판례내용,53,"위 피해자의 법정증언은 피해일시로부터 4년 정도 경과한 뒤에 이루어졌으므로, 구체적인 피해내용을 기억해서 진술할 것을 기대하기 어렵고, 어린 위 피해자가 낯선 법정에서 한 진술이 수사기관에서의 진술과 다소 다르다는 이유로 그 신빙성을 배척하는 것은 부당하다."
322841,판례내용,54,나)2019.6.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
322841,판례내용,55,"이 부분 공소사실은 피해자 E으로부터 피해내용을 전해들은 담임교사 및 부친의 진술과 대체로 일치하고, 위 피해자가 스스로 피해사실을 다른 교사에게 진술한 점, 진술분석 전문가도 피해자 진술의 신빙성이 높다고 판단한 점을 고려할 때, 충분히 유죄로 인정할 수 있다."
322841,판례내용,56,"위 피해자의 법정진술은 피해일시로부터 3년 이상 경과한 이후 이루어졌으므로, 구체적인 내용을 기억해내 진술할 것을 기대하기 어렵다."
322841,판례내용,57,2)양형부당
322841,판례내용,58,원심이 선고한 형은 너무 가벼워서 부당하다.
322841,판례내용,59,2.검사의 사실오인 주장에 관한 판단
322841,판례내용,60,가.2018년 가을경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
322841,판례내용,61,1)원심의 판단
322841,판례내용,62,"원심은, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자 D(이하 같은 항에서 ‘피해자’라고만 한다)을 추행한 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다고 보아, 위 공소사실을 무죄로 판단하였다."
322841,판례내용,63,그 판단의 요지는 아래와 같다.
322841,판례내용,64,"가)이 부분 공소사실에 대한 피해자의 진술은 다음과 같이 사전에 오염되었을 가능성이 있고, 일관성과 구체성, 객관적 합리성이 있다고 보기도 어려우므로, 그대로 신빙하기 어렵다."
322841,판례내용,65,"(1)피해자는 아동보호전문기관으로부터 처음 조사를 받기 전 피고인이 복도에서 피해자를 껴안은 사실을 목격한 학생들이 있고 이로 인하여 자신이 위 기관의 조사를 받게 되었다는 사실을 아버지 등으로부터 들어서 알고 있었던 것으로 보이는 데, 실제 진술을 하는 과정에서도 자신이 들은 목격담에 기초하였거나 이에 의존하는 모습을 보이기도 하였으므로, 그 진술의 신빙성을 판단함에 있어 신중할 필요가 있다."
322841,판례내용,66,"(2)피해자는 아동보호전문기관 조사 시에는 피해 당시 하고 있었던 행동이나, 시간에 대해 구체적으로 진술하지 못하다가, 해바라기센터 조사에서는 당시 친구들이 게임하는 것을 지켜보고 있었다거나 점심시간 끝날 무렵이라고 시간을 특정하는 등 상당히 구체적으로 사건의 경과에 대해 진술하였는데, 아동의 진술이 조사를 거치면서 이와 같이 구체화 되는 것은 상당히 이례적이다."
322841,판례내용,67,"(3)피고인을 만나게 된 경위나 당시 피해자나 피고인이 하고 있던 행동, 그 전후 상황에 관한 피해자의 진술은 진술시점마다 달라져 신빙할 수 있을 정도로 일관성이 있다고 보기 어렵다."
322841,판례내용,68,"피해자는 원심법정에서는 당시 하고 있던 행동도 명확히 특정하지 못하였고, 해바라기센터조사에서는 조사자의 수차례 요청에도 불구하고 다른 추행 피해 내용과 똑같다고만 말할 뿐, 피고인이 자신을 어떻게 안았는지 묘사하기를 회피하였다."
322841,판례내용,69,"피해자가 진술하였던 다른 추행 피해 내용도 왼손으로 어깨 밑 오른 팔뚝을 만지며 안는 듯한 동작을 보인 것에 불과하므로, 위와 같이 여러 차례 진술을 회피해야 할 정도로 성적 수치심을 크게 느낄 만한 형태가 아니었다."
322841,판례내용,70,"나)이 부분 공소사실에 부합하는 S의 진술은 피해자의 진술과 완전히 다르고, S가 피고인으로부터 학대 피해를 당하였던 것으로 의심되는 정황도 있어 피고인에 대한 악감정을 바탕으로 허위의 진술을 하였을 가능성을 배제하기 어려우므로, 그대로 믿기 어렵다."
322841,판례내용,71,2)이 법원의 판단
322841,판례내용,72,"이 부분 공소사실에 관한 피해자의 진술은 일관되지 못하고 그 진술 과정이나 내용에 수긍하기 어려운 점이 있을 뿐만 아니라, 외부적인 요인에 의해 오염될 가능성이 있음은 원심판결이 상세히 설시한 바와 같다."
322841,판례내용,73,"여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들까지 더하여 보면, 피해자 진술의 신빙성을 배척한 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 사실오인 주장은 받아들이지 아니한다."
322841,판례내용,74,"① 피해자는 최초 아동보호전문기관 조사에서는 피고인이 뒤에서 안으면서 가만히 손을 올리고 있는 것이 아니라 손가락이 움직이면서 3~5분간 주물렀고, 피고인이 ‘왜 이렇게 이뻐’라는 말도 했다고 진술하였는데, 해바라기센터 조사에서는 당시 피고인과 대화가 없었다고 달리 진술하였고, 다른 추행 피해와 마찬가지로 피고인이 자신을 뒤에서 껴안았다면서 왼손으로 어깨 및 오른 팔뚝을 만지며 안는 듯한 동작을 취하였을 뿐, 구체적인 추행행위에 대한 묘사를 회피하였다."
322841,판례내용,75,"피해자 이후 원심법정에서는 피고인이 안는 과정에서 손바닥 등이 가슴 부위에 닿았다고 진술하면서, 피고인이 막 ‘귀엽다’, ‘예쁘다’라고 말했다고 진술하였다."
322841,판례내용,76,"사건 당시로부터 3년 이상 경과한 시점에서 당시 상황을 기억해내 진술하는 데에 어려움이 있다는 사정을 감안하더라도, 위와 같이 이 부분 공소사실의 핵심적인 요소인 추행 부분이나 피고인의 발언 여부에 관한 진술이 조사과정마다 상당히 달라진다는 것은 쉽사리 이해하기 어렵다."
322841,판례내용,77,"② 특히 피해자는 최초 아동보호전문기관 조사에 앞서 부친 등을 통해 S외 일부 학생들이 피고인이 자신의 가슴을 주무르는 것을 보았다는 진술을 이유로 조사가 개시되었다는 사정을 알고 있었는데, 추행방법에 관한 피해자의 진술은 최초 아동보호전문기관 조사에서는 위 목격 진술과 유사한 반면, 그 이후 진술과정에서는 다른 추행 피해와 유사하다면서 구체적인 묘사에 나아가지는 못하였던 점이나 위 아동보호전문기관 조사에서도 화단에서 있었던 추행 피해가 가장 기억에 남는다면서 이 부분에 대해서는 위 목격진술을 언급하면서 진술을 시작한 점을 고려할 때, 피해자가 위 목격진술 내용을 자신의 경험처럼 착각하여 진술하였을 가능성도 있다."
322841,판례내용,78,"피해자는 최초 아동보호전문기관 조사에서는 추행 피해에 대한 언급을 조심스러워 하는 상담관들에게 다 지난 일이어서 괜찮다는 취지로 진술하였는데, 이는 피해자가 해바라기센터 조사에서는 구체적인 추행방법에 대한 진술을 회피하면서 ‘별로 안 좋다’는 취지를 진술한 것과 상당히 다른 모습이고, 이처럼 피해자의 진술태도가 변화한 이유를 납득할만한 특별한 사정도 확인되지 아니한다."
322841,판례내용,79,③ 검사는 피해자의 진술이 조사를 거치면서 구체화 된 것은 조사자의 질문 내용에 차이가 있었기 때문이라고 주장한다.
322841,판례내용,80,"그러나 해바라기센터 조사 당시 피해자는 범행 시간이나 당시 하던 행동에 대해 자발적으로 진술하였고, 그 과정에서 조사자에 의해 특별히 진술이 유도되는 모습은 보이지 아니한다."
322841,판례내용,81,"더구나 피해자는 위 조사에서 위와 같이 범행 시간이나 당시 상황에 대해서는 구체적으로 진술하면서도, 핵심적인 ‘추행 피해’에 대해서는 수차례의 질문에도 불구하고 앞서 진술하였던 화단에서의 피해와 동일하다는 진술만 반복하였으므로, 조사자의 질문으로 인해 진술이 구체화되었다고 보이지도 아니한다."
322841,판례내용,82,④ 검사는 진술분석 전문가가 피해자가 2021.9.5.
322841,판례내용,83,해바라기센터에서 한 이 부분 피해 진술에 대해 신빙성이 있다고 판단한 점을 강조한다.
322841,판례내용,84,"그러나 위 진술분석 전문가는 위 해바라기센터에서 이루어진 진술 내용과 같은 날 이루어진 피해자와 그 부모에 대한 면담 결과만을 기초자료로 하여 그 신빙성을 검토하였고, 스스로 제한된 정보로 진술을 분석하였음을 전제로 의견을 밝히고 있다."
322841,판례내용,85,"나아가 앞서 본 바와 같이 피해자의 진술이 그 전후 진술과 일관되지 못한 점, 해바라기센터에서의 진술을 보더라도, 구체적인 추행행위를 묘사하는 것을 회피하려는 모습을 보이거나 이를 목격하였다 는 다른 학생들의 진술을 언급하는 등 당시 상황에 대한 자발적인 묘사가 상당히 부족한 점을 고려할 때, 위 진술분석 결과는 그대로 수용하기 어렵다."
322841,판례내용,86,"⑤ 검사는 원심이 유죄로 인정한 추행 피해에 관한 피해자 진술의 신빙성이 인정되므로, 피해자가 유독 이 부분에 대해서만 허위로 진술하였을 가능성이 높지 않다고 주장한다."
322841,판례내용,87,"그러나 이 법원은 원심과 달리, 아래에서 보는 바와 같이 2018.4.경부터 2018.6.경까지 사이의 추행 피해에 관한 피해자의 진술 역시 최초 아동보호전문기관의 조사에 앞서 사전 정보 제공으로 인해 진술이 오염되었을 가능성이 있고 그 일관성이나 타당성이 부족하여 신빙성을 인정하기 어렵다고 판단하므로, 이 부분 주장 또한 받아들이지 아니한다."
322841,판례내용,88,나.2019.6.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
322841,판례내용,89,1)원심의 판단
322841,판례내용,90,"원심은, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자 E(이하 같은 항에서 ‘피해자’라고만 한다)을 추행한 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다고 보아, 위 공소사실을 무죄로 판단하였다."
322841,판례내용,91,그 판단의 요지는 아래와 같다.
322841,판례내용,92,가)이 부분 피해에 대한 피해자의 진술은 다음과 같이 일관성과 구체성이 떨어져 그대로 신빙하기 어렵다.
322841,판례내용,93,"(1)피해자는 2019년에 피고인에게 성추행이라고 말하였다가 피고인으로부터 맞아 보건실로 갔었던 적이 있었는데, 이는 특별히 기억에 남을 만한 사건이고 다른 사건과 착오할 가능성도 낮으므로, 그 전제가 되는 껴안는 행위에 대해서도 대체로 기억할 가능성이 높다."
322841,판례내용,94,"(2)피해자는 담당 교사나 아동보호전문기관, 해바라기센터에서 피고인이 뒤에서 자신을 안았다는 취지로 진술하였는데, 원심법정에서는 사건이 발생한 장소나 피고인이 안으려 하였을 당시의 위치 등을 제대로 기억하지 못하였고, 피고인이 자신이 거부 의사를 여러 차례 밝혔음에도 자꾸 엉덩이를 만지려고 했고 이에 성추행이라고 이야기를 하였는데 피고인이 자신을 때렸다는 취지로 진술하는 등 종전 조사 당시에 전혀 하지 아니하였던 진술을 하였다."
322841,판례내용,95,"증인신문이 이 사건이 있던 때로부터 상당 기간이 지난 시점에 이루어졌음을 감안하더라도, 사건의 핵심적인 경과에 대한 진술이 이처럼 종전과 전혀 다른 내용으로 나타나는 것은 합리적으로 수긍할 수 있는 범위 내에 있다고 보기 어렵다."
322841,판례내용,96,나)2019년 당시 피해자의 담임교사였던 M는 경찰조사에서 피고인이 피해자에게 잘 지내냐고 하면서 머리를 쓰다듬으려고 하니까 피해자가 피고인에게 “이거 성희롱 아니에요.”라고 말하며 피고인의 손을 쳤다가 이에 화가 난 피고인으로부터 맞은 것으로 알고 있다는 취지로 진술하였다.
322841,판례내용,97,"M는 피해자로부터 사건의 경과를 직접 들었던 것으로 보이고, 피해자가 담임교사인 M에게 자신을 껴안으려는 행동을 굳이 머리를 쓰다듬는 행동으로 바꿔서 이야기할 가능성도 낮으며, M가 피고인에게 불리한 내용도 가감 없이 진술한 사정을 고려할 때, 피고인을 위하여 허위로 진술하였다고 보이지도 않는다."
322841,판례내용,98,"다)피해자의 부친인 H도 경찰조사에서 M과 같은 취지로 진술하였는데, 피해자 로부터 당시 상황을 전해 들었다고 진술하면서도 피고인이 피해자를 껴안았다는 사정은 전혀 진술하지 않았다."
322841,판례내용,99,"추행 피해에 관한 H의 진술은 일관되지 못하고, H가 원심법정에서도 자신의 기억에 한계가 있음을 인정하면서 어떠한 사정이 발단이 되어 피고인이 피해자를 폭행하였는지 구체적으로 알지 못하는 듯한 모습을 보였으므로, H의 일부 진술이 이 부분 공소사실에 부합하는 면이 있다고 하더라도 이를 그대로 믿기 어렵다."
322841,판례내용,100,2)이 법원의 판단
322841,판례내용,101,"이 부분에 관한 피해자의 진술은 일관성과 구체성이 떨어질 뿐만 아니라, 피해자로부터 피해내용을 전해들은 부친이나 담임교사의 진술과도 배치됨은 원심판결이 상세히 설시한 바와 같다."
322841,판례내용,102,"여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 부분에 관한 피해자 진술의 신빙성을 배척한 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 사실오인 주장은 받아들이지 아니한다."
322841,판례내용,103,"① 피해자가 아동보호전문기관 조사에 앞서, 2022.3.26."
322841,판례내용,104,"S 등 다른 친구들과 함께 J 교사와 면담한 내용(증거목록 순번 45번 인권자료 CD 녹음파일 참조)을 보면, 피해자가 자발적으로 위 교사에게 피고인이 등교할 때 자신의 몸을 만졌다고 진술한 것이 확인된다."
322841,판례내용,105,"그러나 위 면담내용만으로는 구체적인 시기를 특정하기 어렵고 피고인과 보건실에 갔다는 내용도 나와 있지 않는데(당시 담임교사가 보건실로 찾아오기까지 했으므로, 피해자로서는 강한 인상이 남을 수 있는 에피소드이다), 피해자는 피고인이 등교할 때 수시로 자신을 껴안으려 했다고 진술하였으므로, 위 면담과정에서 한 진술이 이 부분 공소사실에 대한 것인지 명확하지 아니하다."
322841,판례내용,106,"더구나 위 면담은 피고인의 학대정황을 의심한 J 교사가 피해자뿐만 아니라 다른 학생들을 모아 함께 면담을 진행한 것이므로, 면담이 예정된 상황에서 피해자가 다른 학생들과 사전에 피고인으로부터 입은 피해에 대해 이야기하거나 이 사건 수사의 계기가 된 G과 피고인 사이의 일을 전해 들어 진술에 영향을 받았을 수도 있고, 면담과정에서도 다른 친구들이 피해자의 진술과정에 관여하는 모습도 보이므로, 그 진술이 오염될 가능성이 없다고 단정할 수 없다."
322841,판례내용,107,② 검사는 진술분석 전문가가 피해자가 2021.6.21.
322841,판례내용,108,"해바라기센터에서 한 이 부분 피해 진술에 대해 신빙성이 있다고 판단한 점을 강조하나, 이는 제한된 정보인 위 해바라기센터에서 이루어진 진술 내용과 같은 날 이루어진 피해자와 그 부모에 대한 면담 결과만 기초로 이루어진 것인 점, 위 진술분석 전문가는 피해자의 진술이 일관된다는 점을 신빙성 판단의 근거로 삼았으나, 원심이 설시한 바와 같이 피해자가 원심법정에서는 전혀 동떨어진 형태의 다른 추행 피해에 대해 진술한 점, 해바라기센터에서 한 진술도 등교 시간 다수의 학생들이 보는 가운데 피고인이 피해자를 껴안으려다 성폭행 신고한다고 하자 주먹과 무릎으로 피해자를 때렸다는 것으로 그 자체로 과장된 면이 있는 점을 고려할 때, 위 진술분석 결과를 그대로 수용하기 어렵다."
322841,판례내용,109,"③ 피해자가 사건 당시로부터 3년 이상 경과한 시점에서 당시 상황을 기억해내 진술하는 데에 어려움이 있다는 사정을 감안하더라도, ‘껴안거나 껴안으려 했다는 것’과 ‘엉덩이를 만지려 했다는 것’은 전혀 다른 유형의 추행에 해당하므로, 위 교사와의 상담과정에서부터 수사기관까지 수차례 이 부분 추행 피해에 관하여 진술하였던 피해자가 이를 혼동하여 진술한 것으로 보이지 아니한다."
322841,판례내용,110,"④ 피해자와 피고인의 진술, 당시 담임교사였던 M나 보건교사 K의 진술을 종합하여 보면, 피고인이 피해자에 대해 신체접촉을 하거나 시도하자 피해자가 ‘성희롱’ 등을 언급하며 항의하였고 이에 피고인이 별지2 범죄일람표 순번 3 기재와 같이 학대행위를 저지른 것으로 보이기는 한다."
322841,판례내용,111,"그리고 피해자가 ‘성희롱’이라는 단어를 언급한 점이나 머리를 쓰다듬는 과정에서 일어난 일로 알고 있다는 담임교사(M)의 진술을 고려할 때, 피해자의 의사에 반하는 신체접촉이 일어났거나 그에 대한 시도가 있었다고 봄이 상당하므로, 단순히 ‘하이파이브’를 시도하였다는 피고인의 주장은 받아들이기 어렵다."
322841,판례내용,112,"그러나 핵심적인 부분인 ‘추행행위’에 대해서는 피해자의 진술이 일관되지 않을 뿐만 아니라, 피해자는 원심법정에서 엉덩이를 만지는 행위나 안으려는 행위 등 피고인이 한 여러 추행 유형을 언급하면서 이를 통칭하여 성추행이라고 거부했다거나 학교 끝나고 잘 가라고 하면서 껴안으려 했다고 진술하였으므로, 피고인과 사이에 어떠한 유형의 신체접촉을 계기로 갈등이 생긴 것인지 정확히 기억하지 못하는 것으로 보이 고, 이를 본 목격자도 존재하지 아니한다."
322841,판례내용,113,"더구나 피해자가 아동보호전문기관이나 해바라기센터 조사에서 한 진술내용 중에는 피고인이 스킨십을 하려고 하거나 안으려고 해서 거부하다가 맞았다는 진술도 있어 실제로 피고인이 뒤에서 안은 것인지조차도 명확하지 아니하므로, 피고인이 이 부분 공소사실 기재와 같이 피해자를 뒤에서 포옹하는 등의 방법으로 추행했다고 단정할 수 없다."
322841,판례내용,114,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
322841,판례내용,115,가.2018.4.경부터 2018.6.경까지 사이의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
322841,판례내용,116,1)이 부분 공소사실의 요지
322841,판례내용,117,"피고인은 2018.4.경부터 2018.6.경까지 사이 일자불상경 C초등학교 야외 화단 부근에서, 마침 그곳에 있던 피해자 D(여, 8세)의 뒤편으로 다가가, 피해자가 앉아서 민들레를 줍던 중 일어서자 갑자기 뒤에서 약 1분 동안 양팔로 안○ 피해자의 가슴 부위를 만져 피해자 D(이하 같은 항에서 ‘피해자’라고만 한다)을 강제로 추행하였다."
322841,판례내용,118,2)원심의 판단
322841,판례내용,119,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 이에 대해 원심은, ① 피해자가 피고인에 대하여 허위사실까지 만들어내면서 진술할 만한 동기를 찾기 어려운 점, ② 피해자가 처음 이 부분 추행에 대해 진술할 당시 보인 태도 등에서 특별히 진술의 신빙성을 의심할만한 부분은 확인되지 않은 점, ③ 사건의 주요 부분에 대한 피해자의 진술이 일관되고 구체적인 점, ④ 피해자는 사건발행시점으로부터 3년 가까이 지난 뒤에 이 사건에 대해 진술하게 되었으므로, 사건의 세부적인 부분에 대해서까지 일관되고 구체적으로 진술할 것은 기대하기 쉽지 않고, 추행방법이나 진술의 전체적인 취지, 아동 진술의 특수성 등에 비추어 자신의 가슴과 접촉한 피고인의 신체 부위나 주변 친구들의 위치에 관한 진술이 일관되지 못하다고 단정하기 어려운 점, ⑤ 아동보호전문기관의 조사과정이나 그 진술의 전체적인 맥락을 살펴보았을 때, 위 기관의 상담사들에 의해 피해자의 진술이 오염되거나 피해자가 오인하여 진술하였다고 보기도 어려운 점을 종합하면, 이 부분 공소사실에 부합하는 피해자의 진술을 충분히 신빙할 수 있다고 보아, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
322841,판례내용,120,3)이 법원의 판단
322841,판례내용,121,"가)형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
322841,판례내용,122,선고 2001도2823 판결 등 참조).
322841,판례내용,123,"나)살피건대, 기록상 인정되는 다음과 같은 사정들을 종합하여 보면, 이 부분에 관한 피해자의 진술은 그 신빙성을 의심하게 하는 여러 사정들이 존재하므로, 피고인이 이 부분 공소사실 기재와 같이 피해자를 강제로 추행하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
322841,판례내용,124,따라서 이를 지적하는 피고인의 사실오인 내지 법리오해 주장은 이유 있다.
322841,판례내용,125,"① 피해자 진술의 신빙성은 전체 진술의 취지와 맥락을 종합적으로 살펴 판단하여야 하므로, 피해자가 진술한 피해사실 중 일부에 신빙성이 결여되어 그에 관한 공소사실의 증명이 부족하다고 판단되고, 외부적인 요인에 의한 진술의 오염이나 압박 등의 문제로 다른 기억과 혼동하여 진술하였을 가능성이 있다면, 나머지 피해사실에 관한 진술만 유독 진실할 것이라고 보아 쉽게 그 신빙성을 인정할 수는 없다(대법원 2023.1.12."
322841,판례내용,126,"선고 2022도11245, 2022보도52 판결, 대법원 2016.5.27."
322841,판례내용,127,선고 2015도17518 판결의 취지 참조).
322841,판례내용,128,"이 사건에서 피해자는 최초 아동보호전문기관 조사에서 피고인으로부터 3번의 추행 피해를 당하였다고 진술하였고, 그중 2번의 추행 피해에 대해 추가 진술이 이루어져 공소가 제기되었는데, 그중 복도에서 있었다는 추행 피해에 관한 피해자 진술의 신빙성을 인정하기 어렵다는 점에 대해서는 제2의 가항에서 본 바와 같이 원심과 이 법원이 견해를 같이 한다."
322841,판례내용,129,"그런데 위 각 공소사실은 장소만 다를 뿐, 범행방법이 상당히 유사하고 피해자가 같은 조사과정에서 연속해서 한 진술에 기초한 것이며, 최초 진술에 의하면 복도에서의 피해는 1분가량 지속되면서 주물렀다는 것으로 더 심한 추행에 해당하므로, 이처럼 같은 기회에 이루어진 피해자의 진술 중 보다 중한 추행 피해 진술에 대해 신빙성을 배척하면서 다른 추행 피해 진술에 대해서만 신빙성을 인정하는 것은 이를 보강하는 다른 증거가 제시되는 등 합리적 의심을 배제할 만한 특별한 사정이 나타나지 않는 이상 신중하여야 한다."
322841,판례내용,130,"그러나 복도에서 있었다는 추행 피해에 관한 진술 부분과 다르게 화단에서 있었던 이 부분 추행 피해에 관한 피해자의 진술만을 신뢰할 수 있는 특별한 사정이 있다거나, 그 진술을 보강할 수 있는 다른 증거들이 존재한다고 보이지 아니하고, 오히려 아래에서 살피는 것처럼 그 신빙성을 의심케 하는 일부 사정들은 피해자의 진술 전반에 걸쳐 공통적으로 존재하는 것으로 보인다."
