판례일련번호,구분,문장번호,내용
328869,판례내용,49,"문서위조죄는 문서의 진정에 대한 공공의 신용을 그 보호법익으로 하는 것이므로 행사할 목적으로 작성된 문서가 일반인으로 하여금 당해 명의인의 권한 내에서 작성된 문서라고 믿게 할 수 있는 정도의 형식과 외관을 갖추고 있으면 문서위조죄가 성립하는 것이고, 위와 같은 요건을 구비한 이상 그 명의인이 실재하지 않는 허무인이거나 또는 문서의 작성일자 전에 이미 사망하였다고 하더라도 그러한 문서 역시 공공의 신용을 해할 위험성이 있으므로 문서위조죄가 성립한다고 봄이 상당하며, 이는 공문서뿐만 아니라 사문서의 경우에도 마찬가지라고 보아야 한다(대법원 2005.2.24."
328869,판례내용,50,선고 2002도18 전원합의체 판결).
328869,판례내용,51,"법인(주식회사 ; Inc)에 해당하는 ‘H’와 개인사업체인 ‘P’은 동일한 사업체로 볼 수 없고, ‘H’는 ‘P’에 ‘INC’를 추가하여야 한 것으로서 착오가 발생할 여지가 없을 뿐만 아니라 피고인의 개인사업체(P)가 G은행에 계좌(Account Number ; (계좌번호 3 생략))를 보유하고 있다고 보이지 아니하므로, 이 부분 각 공소사실을 유죄로 인정한 원심판단도 정당하다."
328869,판례내용,52,나.2021고단2657 사건의 사실오인 또는 법리오해 주장에 대하여
328869,판례내용,53,"원심이 인정한 사정에 더하여, 피고인이 오른손으로 손잡이를 잡고 버스 중간 출입문 입구에 서 있다가 버스가 사거리에서 좌회전을 시도하는 순간 피고인의 신체가 앞으로 쏠렸다가 갑자기 뒤로 넘어졌는바, 이와 같이 피고인의 몸이 뒤로 쏠려 넘어질 만한 사정을 찾아볼 수 없으므로, 이 부분 공소사실을 유죄로 인정한 원심판단은 정당하다."
328869,판례내용,54,다.양형부당 주장에 대하여
328869,판례내용,55,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328869,판례내용,56,선고 2015도3260 전원합의체 판결).
328869,판례내용,57,그런데 원심판결 선고 이후 피고인에게 유리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
328869,판례내용,58,"원심이 고려한 불리한 양형의 조건, 즉 피고인이 집행유예 기간 중임에도 이 사건 각 범행을 저지른 점, 피해가 회복되지 아니한 점 등과 유리한 양형의 조건, 즉 판시 범죄전력과 함께 재판받았을 때와의 형평 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
328869,판례내용,59,3.결론
328869,판례내용,60,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
328869,판례내용,61,재판장 판사 강○ _________________________
328869,판례내용,62,판사 시○ _________________________
328869,판례내용,63,판사 권○ _________________________
