판례일련번호,구분,문장번호,내용
306376,판례내용,78,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
306376,판례내용,79,6.피고인 김○⑥⑥
306376,판례내용,80,피고인 김⑥⑥을 징역 1년에 처한다.
306376,판례내용,81,7.피고인 김○⑦⑦
306376,판례내용,82,피고인 김○⑦⑦을 징역 10월 및 벌금 200만 원에 처한다.
306376,판례내용,83,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
306376,판례내용,84,8.피고인 정⑧⑧
306376,판례내용,85,피고인 정⑧⑧을 금고 10월 및 벌금 100만 원에 처한다.
306376,판례내용,86,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
306376,판례내용,87,"다만, 위 피고인에 대하여 이 판결 확정일로부터 2년간 위 금고형의 집행을 유예한다."
306376,판례내용,88,9.피고인 이⑨⑨
306376,판례내용,89,피고인 이⑨⑨을 금고 1년에 처한다.
306376,판례내용,90,"다만, 위 피고인에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306376,판례내용,91,10.피고인 정○⑩⑩
306376,판례내용,92,피고인 정○⑩⑩을 금고 2년 및 벌금 200만 원에 처한다.
306376,판례내용,93,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
306376,판례내용,94,11.피고인 주식회사 ⑪⑪⑪건설
306376,판례내용,95,피고인 주식회사 ⑪⑪⑪건설을 벌금 200만 원에 처한다.
306376,판례내용,96,12.피고인 ⑫⑫⑫⑫⑫ 주식회사
306376,판례내용,97,"피고인 ⑫⑫⑫⑫⑫ 주식회사를 벌금 1,000만 원에 처한다."
306376,판례내용,98,13.피고인 주식회사 ⑬⑬⑬⑬⑬⑬⑬
306376,판례내용,99,피고인 주식회사 ⑬⑬⑬⑬⑬⑬⑬을 벌금 500만 원에 처한다.
306376,판례내용,100,이 유
306376,판례내용,101,범죄사실
306376,판례내용,102,Ⅰ.
306376,판례내용,103,"피고인 김○, 피고인 정⑩⑩, 피고인 김○, 피고인 김○, 피고인 정⑧○, 피고인 이○, 피고인 문○, 피고인 원②②, 피고인 김○③의 업무상과실치사 및 업무상과실치상의 점"
306376,판례내용,104,"1.피고인 김○, 피고인 정○, 피고인 김○, 피고인 김○, 피고인 정○, 피고인 이○의 각 과실행위"
306376,판례내용,105,가.피고인들의 지위
306376,판례내용,106,"피고인 김○⑤⑤은 성남시 분당구 소재 판교 테크노밸리 SD-1 공사(이하 ‘이 사건공사’)의 시공사인 주식회사 ⑪⑪⑪건설(이하 ‘⑪⑪⑪건설’) 부장으로 10블록, 11블록및 지하마감 등 3개 공정에 대한 공정관리 및 시공업무를 총괄하는 현장소장이었다."
306376,판례내용,107,피고인 정○⑩⑩은 ⑪⑪⑪건설 차장으로서 10블록 및 11블록 전체의 지하마감 공정○에 대한 공정○관리 및 시공업무를 총괄하는 공정○관리책임자였다.
306376,판례내용,108,피고인 김○⑥⑥은 ⑪⑪⑪건설로부터 이 사건 공사 중 금속구조물․창호공사(이하 ‘금속공사’)를 하도급받은 ⑫⑫⑫⑫⑫ 주식회사(이하 ‘⑫⑫⑫⑫⑫’)의 대표로서 금속공사의시공업무를 총괄하였다.
306376,판례내용,109,"피고인 김○⑦⑦은 ⑫⑫⑫⑫⑫로부터 금속공사 일부를 재하도급받은 주식회사 ⑬⑬⑬⑬⑬⑬⑬(이하 ‘⑬⑬⑬⑬⑬⑬⑬’)의 대표로서 금속공사의 시공업무를 총괄하였고,피고인 정⑧⑧은 ⑬⑬⑬⑬⑬⑬⑬ 차장으로 현장인부를 지휘, 감독하는 시공책임자였다."
306376,판례내용,110,피고인 이⑨⑨은 주식회사 □□종합건축사무소(이하 ‘□□종합건축’) 소속 건축사로서 이 사건 공사 현장에 상주하면서 10블록 감리업무를 총괄하였다.
306376,판례내용,111,나.이 사건 공사의 진행 경과
306376,판례내용,112,"이 사건 공사는 건축주인 주식회사 ◇◇◇◇◇의 판교 테크노밸리 조성사업 연구지원 용지에 총 2개 블록(10블록/11블록)1)으로 나누어 동시에 진행되면서, 위 2개 블"
306376,판례내용,113,"록의 중간에 다수인의 집회․행사․사교 등을 위한 ‘일반광장’을 설치하고, 각 블록에는 지하 5층, 지상 10층인 건물 2개동을 건축하면서 각 건물의 지하 5층은 기계실, 지하 4층에서 지하 2층은 주차장, 지하 1층에서 지상 3층은 카페, 식당 등 근린생활시설, 지상 4층 이상은 사무실 등 업무시설을 설치하는 공정으로 진행되었다."
306376,판례내용,114,"주식회사 ◇◇◇◇◇는 2007.2.6.경 □□종합건축과 이 사건 공사에 대한 설계및 감리 용역계약(계약금액 80억 5,000만 원)을 체결한 후 2009.2.3."
306376,판례내용,115,"건축허가를받고, 2012.2.27.경 사용승인을 받았다."
306376,판례내용,116,"⑪⑪⑪건설은 2009.6.30.경 주식회사 ◇◇◇◇◇와 계약금액 2,546억 1,700만 원으로 공사계약을 체결한 후, 2009.7.7."
306376,판례내용,117,착공 신고하였다.
306376,판례내용,118,"⑫⑫⑫⑫⑫는 2010.11.10.경 ⑪⑪⑪건설로부터 금속공사를 계약금액 37억 6,200만원에 하도급 받은 다음, 2011.2.1.경 무등록 금속공사업체인 ⑬⑬⑬⑬⑬⑬⑬에게금속공사 일부를 계약금액 12억 6,600만 원에 재하도급주어 ⑬⑬⑬⑬⑬⑬⑬로 하여금 시공하게 하였다."
306376,판례내용,119,"1)현재 10블록은 ‘◇◇◇◇◇2’라고, 11블록은 ‘◇◇◇◇◇1’라고 각 불리고 있다."
306376,판례내용,120,다.이 사건 환풍구의 위험성
306376,판례내용,121,"이 사건 환풍구는 성남시 분당구 ○○동에 있는 10블록 건물(‘◇◇◇◇◇2’)과 떨어져서일반광장의 경계선에 맞닿아 있는 지상 1m 높이의 철근콘크리트 구조물(가로 6.6m,세로 3.7m 크기의 부채꼴 모양)이고, 외부 공기를 흡입하는 깊이 약 18.55m인 수직낙하통로(가로 2.7m, 세로 2.3m)와 지하 1층 근린생활시설의 옥상 부위를 그레이팅(덮개)으로 덮고 있는 구조로서 추락을 방지할 수 있는 유일한 시설은 그레이팅 밖에 없다."
306376,판례내용,122,"10블록 건물(‘◇◇◇◇◇2’)은 설계도서상 식당 등 다수의 근린생활시설과 업무시설의 입주가 예정되어 있고, 이 사건 환풍구는 설계도서상 건물과 일반광장을 연결하는 보행자 통로에 위치해 있으면서 화단과 함께 조성되어 특별한 조치를 취하지 않는 한 사람들이 쉽게 올라 갈 수 있는 곳이므로 일반광장에서 각종 행사가 개최될경우 다수의 사람들이 화단이나 이 사건 환풍구 위에 운집할 것을 충분히 예상할수 있다."
306376,판례내용,123,라.피고인들의 각 과실행위
306376,판례내용,124,"(1)피고인 김○, 피고인 정○, 피고인 김○, 피고인 김○, 피고인 정○⑧(가)공사시공자의 주의의무"
306376,판례내용,125,"⑪⑪⑪건설, ⑫⑫⑫⑫⑫, ⑬⑬⑬⑬⑬⑬⑬은 건축법상 공사시공자이고, 그에 따라피고인들에게는 다음과 같은 업무상 주의의무가 있다."
306376,판례내용,126,"피고인들은 건축물이 설계도서에 따라 건축법과 이 법에 따른 명령이나 처분, 그 밖의 관계 법령에 맞게 건축되도록 업무를 성실히 수행하여야 하고,2)공사를 하기 위해 서는 그 공사를 하기에 필요한 자격을 갖추어야 한다."
306376,판례내용,127,"또한, 피고인들은 시공 과정에서 설계도서가 건축법 및 관계 법령에 맞지 않거나 공사의 여건상 불합리하다고 인정될 경우 건축주와 공사감리자의 동의를 받아서면으로 설계자에게 설계를 변경하도록 요청하여야 하고,"
306376,판례내용,128,3)공사하는 데에 필요
306376,판례내용,129,한 설계가 누락되어 있다고 인정될 경우 임의로 시공하여서는 안 되고 상세시공도면을 작성하여 공사감리자의 확인을 받아 그에 따라 공사하여야 한다.4)
306376,판례내용,130,"뿐만 아니라 피고인들은 건축물이 고정하중, 적재하중, 적설하중, 풍압, 지진, 그밖의 진동 및 충격 등에 대하여 안전한 구조를 갖도록5)설계도서에 따른 적합한부재를 사용해야 하고, 부재를 공사현장에 반입할 때에는 설계도서와 시방서대로부재의 품질을 확인하여야 하며, 현장 작업자들이 설계도서와 시방서대로 부재를사용하여 정밀하게 시공하는지 관리․감독하여 건축물의 구조내력을 예정한 대로 유지함으로써 건물을 안전하게 건축하여야 한다."
306376,판례내용,131,"⑪⑪⑪건설은 2011.3.29.경 건축구조설계 전문업체인 주식회사 ◍구조연구소에이 사건 환풍구와 동일한 구조인 ㄱ자 형강을 세트앵커로 콘크리트 벽면에 고정하고 그 위에 그레이팅(덮개, steel grating)을 얹는 방식이 얼마의 하중을 견딜 수 있는지를 검토 의뢰하여 그 무렵 위 ◍구조연구소로부터 ‘현재 도면상 세트앵커간격 100cm에서는 1톤의 집중하중을 견딜 수 있으나 지금 상태로는 사용하지 말고 세트앵커 간격을 50cm로 조정하여 구조 안전성을 보강하라’라는 회신을 받고,⑫⑫⑫⑫⑫를 통해 이러한 내용이 10블록 전체 환풍구의 상세시공도면에 반영되도록 하였다."
306376,판례내용,132,2)구 건축법(2014.1.14.
306376,판례내용,133,"법률 제12246호로 개정되기 전의 것, 이하 ‘건축법’이라 한다)제24조 제1항"
306376,판례내용,134,3)건축법 제24조 제3항
306376,판례내용,135,4)건축법 제24조 제4항
306376,판례내용,136,5)건축법 제48조 제1항
306376,판례내용,137,"그 후 ⑬⑬⑬⑬⑬⑬⑬은 10블록 전체 환풍구의 상세시공도면을 작성하여 ⑫⑫⑫⑫⑫를 통해 ⑪⑪⑪건설에 승인요청하고, ⑪⑪⑪건설은 2011.4.15.경 공사감리자인피고인 이⑨⑨의 확인을 받았다.이와 같이 공사감리자의 확인을 받은 이 사건 환풍구의 상세시공도면은 세트앵커로 콘크리트 벽면에 ㄱ자 형강을 고정시켜 그 위에앵글을 설치하고 그레이팅 6개를 앵글 위로만 얹는 구조로서 세트앵커와 그레이팅자체만으로 등분포 활하중 '568kgf/㎡' 이상의 하중 지지능력을 보유하고 있었다.6)"
306376,판례내용,138,"그러나, ⑬⑬⑬⑬⑬⑬⑬은 2011.4.말경 공사감리자의 확인을 받은 상세시공도면대로 이 사건 환풍구에 그레이팅을 설치하기가 어렵다는 이유로 ⑫⑫⑫⑫⑫를통해 ⑪⑪⑪건설에 그레이팅 분절을 요청하고, ⑪⑪⑪건설은 이 사건 환풍구의 중간을가로지르는 앵글(가로부재)을 대면서 그 밑에 구조안전 검토 없이 하중을 받는 각관(100×50×2.0)2개(세로부재 1, 2)만을 설치하고7)위 2개 각관 중 수직낙하통로 위에 있는 각관(세로부재 2)을 상대적으로 더 넓은 간격에 위치시켜 하중이 더 집중되도록 설계변경한 후 공사감리자의 확인을 받지 아니한 채 ⑫⑫⑫⑫⑫를 통해 작업을 지시하여, ⑬⑬⑬⑬⑬⑬⑬이 2011.5.중순경 당초 공사감리자의 확인을 받은상세시공도면 보다 구조내력이 훨씬 떨어지는 구조로 이 사건 환풍구의 구조틀 작업을 임의 시공하였다."
306376,판례내용,139,"6)상세시공도면상 하중을 지지하는 부재는 ‘세트앵커’와 ‘그레이팅’ 뿐인바, ‘세트앵커’의 하중능력은 (주)◍구조연구소의 구조검토에 따라 등분포 활하중 ‘1,100kgf/㎡'으로 평가되고, ’그레이팅‘의 하중능력은 시방서상 그레이팅(I-bar 50×5×3)규격 및 제작업체의 강도측정표에 따라 ‘568~690kgf/㎡'으로 평가되므로, 그 중 최소값인‘568~690kgf/㎡의 하중능력은 보유하게 된다(시공관련 증거기록 5135, 5144~5228, 5878~5883, 7160~7177,7978~7981면, 제5회 공판조서 중 김gg에 대한 증인신문조서 참조)."
306376,판례내용,140,"7)이해의 편의를 위하여 기록에 나오는 가로부재, 세로부재1, 세로부재2라는 용어를 부가한다.뒤에서 ‘쟁점에 관한판단’ 제3항 부분 이 사건 환풍구의 ‘평면도’ 및 ‘사고 환풍구 사진’ 참조."
306376,판례내용,141,(나)무등록 전문건설업체의 시공 방치
306376,판례내용,142,"공사시공자는 건설공사의 품질과 안전을 확보하기 위하여 건설산업기본법에 따른건설업 등록을 하여야 하고,8)수급인이나 하수급인은 그가 도급(하도급)받은 건설 공사를 법령이 정한 요건 외에는 다른 사람에게 하도급할 수 없다9)"
306376,판례내용,143,"그러나, 전문건설업체인 ⑫⑫⑫⑫⑫는 ⑪⑪⑪건설의 승낙 없이 금속공사 일부를무등록 전문건설업체인 ⑬⑬⑬⑬⑬⑬⑬에게 재하도급을 주고, 발주자에게 하도급사실을 통보10)하지 아니한 채 ⑬⑬⑬⑬⑬⑬⑬의 실제 운영자인 피고인 김⑦⑦과그의 직원인 피고인 정⑧⑧이 마치 ⑫⑫⑫⑫⑫ 소속 직원인 것처럼 이 사건 환풍구의 구조틀 작업을 시공하게 하였다.한편, ⑪⑪⑪건설은 ⑫⑫⑫⑫⑫와의 하도급계약 일반약관 및 시공구입사양서에 따라 해당 공정에 상응하는 국가기술자격 소지자가 현장에 배치되어 있는지를 점검하여 무등록 전문건설업체의 부실시공으로 인한붕괴사고 등을 예방해야 함에도 아무런 점검을 하지 아니하였다."
306376,판례내용,144,(다)피고인들의 과실행위
306376,판례내용,145,8)구 건설산업기본법(2011.5.24.
306376,판례내용,146,"법률 제10719호로 개정되기 전의 것, 이하 ‘건설산업기본법’이라고 한다)제7조(건설관련 주체의 책무), 제9조(건설업의 등록 등)"
306376,판례내용,147,"9)건설산업기본법 제25조(수급인 등의 자격제한), 제29조(건설공사의 하도급제한)"
306376,판례내용,148,10)건설산업기본법 제29조 제5항
306376,판례내용,149,1)피고인 김○⑤⑤
306376,판례내용,150,"피고인 김⑤⑤은 이 사건 공사의 공정관리 및 품질관리 전반을 총괄하는 현장소장으로서 각 공정책임자들로부터 매일 작업상황을 보고받아 작업현장을 확인하고, 상세시공도면의 최종 검토자로서 건축물의 구조 내력을 예정한 대로 유지하여건물이 안전한 구조를 갖도록 적합한 부재를 사용하는지, 공사감리자의 확인을 받고시공하는지 등을 지도․감독할 의무11)가 있다.또한, 피고인 김⑤⑤은 건설산업기본법상 공사내용에 상응하는 업종을 등록한 건설업자가 실제 공사를 하는지, 협력업체의 현장대리인이 건설기술자격을 보유하고 있는지 등을 점검하여 무등록 건설업자의 부실시공이 진행되지 않도록 공사의 품질관리에 노력할 의무가 있다."
306376,판례내용,151,"그럼에도 피고인 김⑤⑤은 2011.4.말경 지하마감 공정팀장인 피고인 정⑩⑩으로부터 이미 공사감리자의 확인을 받은 이 사건 환풍구의 상세시공도면12)과 달리 그레이팅을 12조각13)으로 분절하고 하중을 받치는 각관(100×50×2.0)을 2개만 설치하는내용을 보고받고도, 이 사건 환풍구의 위험성을 고려하지 아니한 채 아무런 구조안전검토 없이 설계변경을 승인한 후, 공사감리자의 확인을 받고 시공하는지, ⑫⑫⑫⑫⑫의 현장대리인이 건설기술자격을 보유하고 있는지, ⑫⑫⑫⑫⑫가 실제 시공을 하는지 등에 대해 아무런 점검을 하지 아니한 채 그대로 방치하여, 2011.5.중순경무등록 전문건설업체인 ⑬⑬⑬⑬⑬⑬⑬이 당초 공사감리자의 확인을 받은 상세시공도면의 구조내력보다 훨씬 낮은 830~834kgf의 집중하중(등분포 변환시 180kgf/㎡)14)에 붕괴될 수밖에 없는 구조로 이 사건 환풍구의 구조틀 작업을 시공하게 한과실이 있다."
306376,판례내용,152,11)건축법 제24조 제4항
306376,판례내용,153,12)벽체에 고정된 ㄱ형강 위에 앵글을 올리고 그 앵글 위로만 그레이팅 6개를 얹는 구조이다.
306376,판례내용,154,"13)그레이팅을 12조각으로 분절하여 현장에 반입하였으나, 그 중 1조각이 맞지 않아 이를 2개로 쪼개면서 최종 13조각이 설치되었다."
306376,판례내용,155,2)피고인 정○⑩⑩
306376,판례내용,156,"피고인 정⑩⑩은 이 사건 환풍구 등 급배기타워(D.A) 그레이팅 공사의 공정관리책임자로서 직접 작업현장을 확인하고, 건축물이 구조내력을 예정한 대로 유지하여안전한 구조를 갖도록 적합한 부재를 사용하는지, 공사감리자의 확인을 받고 시공하는지 등을 지도․감독할 의무가 있다.또한, 피고인 정⑩⑩은 건설산업기본법상 공사내용에 상응하는 업종을 등록한 건설업자가 실제 공사를 하는지, 협력업체의 현장대리인이 건설기술자격을 보유하고 있는지 등을 점검하여 무등록 건설업자의 부실시공이 진행되지 않도록 공사의 품질관리에 노력할 의무가 있다."
306376,판례내용,157,"그럼에도 피고인 정⑩⑩은 2011.4.말경 ⑫⑫⑫⑫⑫측으로부터 공사감리자의 확인을 받은 상세시공도면대로는 이 사건 환풍구에 그레이팅을 설치하기가 어려우니 그레이팅을 12조각으로 분절할 수 있도록 설계를 변경해 달라는 연락을 받고, 이 사건 환풍구의 위험성을 고려하지 아니한 채 구조안전 검토 없이 자신의 공사 경험상14)등분포활하중, 집중하중 및 사용활하중 등에 대하여 : 건축물에 부하되는 하중은 건축물 자체의 중량에 따른 고정하중, 바람․지진 등의 외력에 의한 하중, 활하중으로 대별된다."
306376,판례내용,158,"고정하중(Dead Load)은 건축물이나 공작물 구조체 자체의 무게가 구조물에 작용하는 수직하중을 말하고, 활하중(Live Load)은 구조물의 사용이나 점용에 의하여 발생하는 것으로서 사람 등 이동가능한 물체에 의하여 발생하는 하중을 말하는데, 이는 다시 등본포(활)하중과 집중(활)하중으로 분류된다고 한다."
306376,판례내용,159,"등분포하중은 하중이 바닥에 균등하게 퍼져 있는 ‘단위면적당 하중’이고(kgf/㎡로 표시된다), 집중하중은 특정부위에 집중되는 ‘힘(면적이 아닌 힘)’을 말한다(kgf로 표시된다)."
306376,판례내용,160,그런데 하중이라는 개념 자체가 어떤 특정 지점에 집중적으로 힘이 가해지는 경우뿐만 아니라 단위면적당 힘이 가해지는 결과 집중하중이 발생하는 것이므로 집중하중을 등분포활하중으로 치환하여 계산한다.
306376,판례내용,161,"한편, 사용(활)하중과 극한(활)하중 개념이 있는데, 예를 들어 시공자가 10인용 엘리베이터를 시공할 때에 실제로는 11명 남짓의 인원이 탑승해도 엘리베이터가 붕괴되지 않지만 16명이 타면 엘리베이터가 붕괴된다고 할 때위 10명의 무게가 사용활하중, 16명의 무게가 극한활하중이 되는 것이며, 건축구조기준상 극한활하중은 사용활하중의 1.6배가 되도록 설계하도록 되어 있다(시공관련 증거기록 5131, 5132, 5164, 7976~7978면 참조)."
306376,판례내용,162,"판단만으로 이 사건 환풍구의 중간을 가로지르는 앵글을 설치하고 그 밑에 하중을받치는 세로각관(100×50×2.0)을 2개(세로부재 1, 2)만 설치하면서 위 2개 중 수직낙하통로 위에 있는 각관(세로부재 2)을 상대적으로 더 넓은 간격에 위치시켜 하중이 더집중되도록 설계변경을 승인하고, 공사감리자의 확인을 받지 아니한 채 작업지시를하였다.또한, 피고인 정⑩⑩은 공정관리책임자로서 ⑫⑫⑫⑫⑫의 현장대리인이 건설기술자격을 보유하고 있는지, ⑫⑫⑫⑫⑫가 실제 시공을 하는지 등을 전혀 점검하지 아니하여, 2011.5.중순경 무등록 전문건설업체인 ⑬⑬⑬⑬⑬⑬⑬이 당초 공사감리자의 확인을 받은 상세시공도면의 구조내력 보다 훨씬 낮은 830~834kgf의 집중하중(등분포 변환시, 180kgf/㎡)에 붕괴될 수밖에 없는 구조로 이 사건 환풍구의 구조틀 작업을 시공하게 한 과실이 있다."
306376,판례내용,163,3)피고인 김○⑥⑥
306376,판례내용,164,"피고인 김⑥⑥은 ⑪⑪⑪건설로부터 금속공사를 하도급받은 전문건설업체인 ⑫⑫⑫⑫⑫의 대표로서 법령이 정한 요건 외에는 하도급받은 전문공사를 다른 사람에게다시 하도급할 수 없고, ⑪⑪⑪건설과의 하도급계약 일반약관 및 시공구입사양서에따라 해당 공정에 상응하는 국가기술자격 소지자를 현장에 배치함으로써 현장 작업자들이 공사감리자의 확인을 받은 상세시공도면대로 시공하는지, 설계도서와 시방서대로 부재를 사용하여 정밀하게 시공하는지 등을 관리․감독하여 건축물이 안전한 구조를 갖도록 노력해야 할 의무가 있다."
306376,판례내용,165,"그럼에도 피고인 김○○⑥⑥은 2011.2.1.경 무등록 전문건설업체인 ⑬⑬⑬⑬⑬⑬⑬에게 금속공사 일부를 재하도급 준 후, 건설기술자격을 갖춘 직원을 현장에 배치하여 공사감리자의 확인을 받은 상세시공도면 대로 시공하는지, 설계도서와 시방서대로 부재를 사용하여 정밀하게 시공하는지 등을 전혀 관리․감독하지 아니하였고,오히려 ⑬⑬⑬⑬⑬⑬⑬의 실제 운영자인 피고인 김○○⑦⑦과 그의 직원인 피고인 정⑧⑧이 마치 ⑫⑫⑫⑫⑫ 직원인 것처럼 행세하여, 2011.5.중순경 구조안전 검토 및 공사감리자의 확인 없이 당초 공사감리자의 확인을 받은 상세시공도면의 구조내력 보다훨씬 낮은 830~834kgf의 집중하중(등분포 변환시, 180kgf/㎡)에 붕괴될 수 밖에 없는구조로 이 사건 환풍구의 구조틀 작업을 시공하도록 방치한 과실이 있다."
306376,판례내용,166,"4)피고인 김○, 피고인 정○"
306376,판례내용,167,"피고인 김⑦⑦은 ⑫⑫⑫⑫⑫로부터 금속공사 일부를 재하도급받은 ⑬⑬⑬⑬⑬⑬⑬의 실제 운영자이고, 피고인 정⑧⑧은 ⑬⑬⑬⑬⑬⑬⑬의 차장으로 이 사건 환풍구의 상세시공도면을 작성하고 직접 시공하였으므로 공사를 하는 데에 필요하다고인정될 경우 상세시공도면을 작성하여 공사감리자의 확인을 받고 그에 따라 시공해야 하고, 건축물의 구조 내력을 예정한 대로 유지하여 건물이 안전한 구조를 갖도록 적합한 부재를 사용하여 시공해야 할 의무가 있다."
306376,판례내용,168,"그럼에도 피고인들은 2011.4.말경 이미 공사감리자의 확인을 받은 상세시공도면대로는 이 사건 환풍구에 그레이팅을 설치하기가 어렵다는 이유로 ⑪⑪⑪건설과 그레이팅을 12조각으로 분절하는 설계변경을 협의하면서 이 사건 환풍구의 위험성을 고려하지 아니한 채 구조안전 검토 없이 공사 경험상 판단만으로 이 사건 환풍구의 중간을 가로지르는 앵글(가로부재)을 설치하고 그 밑에 하중을 받치는 세로각관(100×50×2.0)을 2개(세로부재 1, 2)만 설치하면서 위 2개 중 수직낙하통로 위에 있는 각관(세로부재 2)을 상대적으로 더 넓은 간격에 위치시켜 하중이 더 집중되도록 설계변경하고, 2011.5.중순경 공사감리자의 확인을 받지도 아니한 채 이미 공사감리자의 확인을 받은 상세시공도면의 구조내력 보다 훨씬 낮은 830~834kgf의집중하중(등분포 변환시, 180kgf/㎡)에 붕괴될 수 밖에 없는 구조로 이 사건 환풍구의 구조틀 작업을 시공한 과실이 있다."
306376,판례내용,169,(2)피고인 이⑨⑨
306376,판례내용,170,(가)공사감리자의 주의의무
