판례일련번호,구분,문장번호,내용
308619,판례내용,42,"형법 제10조에 규정된 심신장애의 유무 및 정도의 판단은 법률적 판단으로서 반드시 전문감정인의 의견에 기속되어야 하는 것은 아니고, 정신질환의 종류와 정도, 범행의 동기, 경위, 수단과 태양, 범행 전후의 피고인의 행동, 반성의 정도 등 여러 사정을 종 합하여 법원이 독자적으로 판단할 수 있는바(대법원 2007.7.12."
308619,판례내용,43,"선고 2007도3391 판 결 등 참조), 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 이 사건 범행 경위와 방법, 음주 후 범행 발생시까지의 시간적 간격(피고인이 소주 한 병을 과일 안 주와 함께 한 시간 정도 마신 후 4~5시간 잠을 자고 깨어났던 것으로 보인다), 평소 주량, 범행의 구체적 내용 및 범행 후의 정황, 피고인의 태도 등에 비추어 보면, 피고 인이 위 범행 당시 주취로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상 태에 있었다고는 보이지 아니하므로, 위 주장도 받아들이지 아니한다."
308619,판례내용,44,양형의 이유
308619,판례내용,45,1.처단형의 범위 : 징역 5년 ~ 30년
308619,판례내용,46,2.양형기준에 따른 권고형의 범위
308619,판례내용,47,"[유형의 결정] 살인범죄, 제2유형(보통 동기 살인)"
308619,판례내용,48,[특별양형인자]
308619,판례내용,49,(가중요소)없음(감경요소)미필적 살인의 고의
308619,판례내용,50,[권고영역의 결정] 감경영역
308619,판례내용,51,[권고 형량범위] 징역 6년 ~ 10년
308619,판례내용,52,[일반양형인자] 가중요소 및 감경요소 없음
308619,판례내용,53,3.선고형의 결정
308619,판례내용,54,": 이 사건 범행은 알콜중독증 치료를 위한 정신병원에 재입원하는 것에 대해 강한 거부감을 가진 피고인이 자신을 정신병원으로 이송하려는 중앙응급환자이송단 소 속 직원인 피해자의 명치 부위를 칼로 찔러 살해한 것으로 가장 소중한 가치인 인간의 생명을 앗아갔다는 점에서 그 죄질이 매우 중하다 할 것인 점, 피고인의 그와 같은 범행으로 인하여 피해자의 가족들은 평생 치유될 수 없는 커다란 정신 적 고통을 겪을 것으로 보이는 점, 그럼에도 피해자의 유족들과 합의 내지 피해 회복을 위한 진지한 노력을 전혀 기울이지 아니하여 피해자 가족들이 엄벌을 탄 원하고 있는 점 등을 고려할 때 피고인에 대한 엄중한 처벌이 불가피하다.다만, 이 사건 범행이 판시 범죄사실 기재와 같은 경위로 미필적 고의하에 순간적으로 저질러진 것으로 보이는 점, 피고인이 2011.9.4.부터 2012.11.24.까지 정신병 원에 세 차례 입원하여 알콜중독증 치료를 받아 왔던 점, 피고인이 1981.11.18."
308619,판례내용,55,"폭력행위등처벌에관한법률위반으로 징역 1년에 집행유예 2년을 선고받은 후 4차 례 벌금형의 처벌을 받은 외에는 다른 전과가 없는 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 이 사건 범행의 동기와 경위, 수단과 방법 및 그 결과, 피해의 정도, 범행 후의 정황, 전과관계, 가족관계, 건강상태 등 이 사건 변론에 나타난 제반 사정을 참작하여 양형기준이 정한 권고형의 범위 내에서 징역 10년을 선고함 재판장 판사 한○ _________________________"
308619,판례내용,56,판사 김○ _________________________
308619,판례내용,57,판사 이○ _________________________
