판례일련번호,구분,문장번호,내용
343796,판례내용,27,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제1항 제1호 및 각 조세범 처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점), 각 구 조세범 처벌법 제10조 제3항 제1호 및 각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점), 각 징역형 선택"
343796,판례내용,28,1.경합범가중
343796,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343796,판례내용,30,1.집행유예
343796,판례내용,31,형법 제62조 제1항
343796,판례내용,32,1.사회봉사명령
343796,판례내용,33,형법 제62조의2
343796,판례내용,34,면소 주장에 관한 판단
343796,판례내용,35,"피고인 및 변호인은, 이 사건 각 조세범처벌법위반죄의 공소시효가 형사소송법 제250조, 제249조 제1호에 의하여 5년임을 전제로 일부 위반 행위에 대해 면소를 주장한 다."
343796,판례내용,36,그러나 조세범처벌법 제22조에 의하면 “제3조부터 제14조까지에 규정된 범칙행위의 공소시효는 7년이 지나면 완성된다.”고 규정하고 있다.
343796,판례내용,37,이 사건은 2022.12.14.
343796,판례내용,38,"공소가 제기되었고, 각 위반 행위의 공소시효가 완성되기 전에 제기되었음은 역수상 명백하다."
343796,판례내용,39,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
343796,판례내용,40,양형의 이유
343796,판례내용,41,"아래와 같은 정상과 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
343796,판례내용,42,"○ 유리한 정상: 자신의 잘못을 인정하고 있는 점, 조세포탈의 목적이 있었다거나 결과가 발생한 것은 아닌 점, 이 사건 범행으로 금전적 이익을 얻은 것은 아닌 점"
343796,판례내용,43,"○ 불리한 정상: 거짓 기재하여 발급한 세금계산서와 허위로 발급 및 수취한 세금계산서의 공급가액이 총 약 27억 원 상당으로 사안이 가볍지 않은 점, 동종 및 이종범행으로 처벌받은 전력이 존재하는 점"
343796,판례내용,44,판사 이○ _________________________
343796,판례내용,45,번
343796,판례내용,46,호
343796,판례내용,47,거래상대방
343796,판례내용,48,범행일
343796,판례내용,49,공급가액(원)
343796,판례내용,50,부풀린
343796,판례내용,51,금액(원)
343796,판례내용,52,실제
343796,판례내용,53,공급금액(원)
343796,판례내용,54,장소
343796,판례내용,55,범행방법
343796,판례내용,56,1
343796,판례내용,57,D
343796,판례내용,58,2017.07.25
343796,판례내용,59,"176,400,000"
343796,판례내용,60,"114,245,455"
343796,판례내용,61,"62,154,545"
343796,판례내용,62,㈜C
343796,판례내용,63,재화및
343796,판례내용,64,용역을
343796,판례내용,65,공급하고
343796,판례내용,66,매출세금
343796,판례내용,67,계산서
343796,판례내용,68,공급가액
343796,판례내용,69,을
343796,판례내용,70,부풀려
343796,판례내용,71,발급
343796,판례내용,72,2
343796,판례내용,73,㈜G
343796,판례내용,74,2018.01.25
343796,판례내용,75,"752,800,000"
343796,판례내용,76,"439,750,909"
343796,판례내용,77,"313,049,091"
343796,판례내용,78,3
343796,판례내용,79,2018.07.25
343796,판례내용,80,"524,700,000"
343796,판례내용,81,"225,027,272"
343796,판례내용,82,"299,672,728"
343796,판례내용,83,4
343796,판례내용,84,2019.01.25
343796,판례내용,85,"158,500,000"
343796,판례내용,86,"59,954,545"
343796,판례내용,87,"98,545,455"
343796,판례내용,88,5
343796,판례내용,89,2019.07.25
343796,판례내용,90,"99,500,000"
343796,판례내용,91,"27,090,909"
343796,판례내용,92,"72,409,091"
343796,판례내용,93,합계
343796,판례내용,94,"1,711,900,000"
343796,판례내용,95,"866,069,090"
343796,판례내용,96,"845,830,910"
343796,판례내용,97,번호
343796,판례내용,98,거래상대방
343796,판례내용,99,범행일
343796,판례내용,100,공급가액(원)
343796,판례내용,101,장소
343796,판례내용,102,범행방법
343796,판례내용,103,1
343796,판례내용,104,E
343796,판례내용,105,2016.07.25
343796,판례내용,106,"149,999,999"
343796,판례내용,107,㈜C
343796,판례내용,108,재화및용역을
343796,판례내용,109,공급하지않고
343796,판례내용,110,매출세금계산서
343796,판례내용,111,발급
343796,판례내용,112,2
343796,판례내용,113,D
343796,판례내용,114,2016.11.28
343796,판례내용,115,"25,000,000"
343796,판례내용,116,3
343796,판례내용,117,2016.11.28
343796,판례내용,118,"28,500,000"
343796,판례내용,119,4
343796,판례내용,120,2016.11.28
343796,판례내용,121,"8,000,000"
343796,판례내용,122,5
343796,판례내용,123,2017.01.07
343796,판례내용,124,"43,100,000"
343796,판례내용,125,6
343796,판례내용,126,2017.01.11
343796,판례내용,127,"26,500,000"
343796,판례내용,128,7
343796,판례내용,129,㈜H
343796,판례내용,130,2016.11.30
343796,판례내용,131,"28,200,000"
343796,판례내용,132,8
343796,판례내용,133,2016.11.30
343796,판례내용,134,"40,000,000"
343796,판례내용,135,9
343796,판례내용,136,I
343796,판례내용,137,2017.01.23
343796,판례내용,138,"20,000,000"
343796,판례내용,139,10
343796,판례내용,140,2017.03.27
343796,판례내용,141,"10,000,000"
343796,판례내용,142,별지
343796,판례내용,143,범죄일람표
343796,판례내용,144,1.허위세금계산서 발급
343796,판례내용,145,2.가공세금계산서 수수
343796,판례내용,146,가.가공세금계산서 발급
343796,판례내용,147,11
343796,판례내용,148,J
343796,판례내용,149,2017.05.31
343796,판례내용,150,"4,300,000"
343796,판례내용,151,12
343796,판례내용,152,2017.07.31
343796,판례내용,153,"19,200,000"
343796,판례내용,154,13
343796,판례내용,155,K(주)
343796,판례내용,156,2018.05.08
343796,판례내용,157,"30,000,000"
343796,판례내용,158,14
343796,판례내용,159,L
343796,판례내용,160,2018.06.25
343796,판례내용,161,"29,100,000"
343796,판례내용,162,15
343796,판례내용,163,M
343796,판례내용,164,2019.03.21
343796,판례내용,165,"14,605,000"
343796,판례내용,166,소계
343796,판례내용,167,"476,504,999"
343796,판례내용,168,번호
343796,판례내용,169,거래상대방
343796,판례내용,170,범행일
343796,판례내용,171,공급가액(원)
343796,판례내용,172,장소
343796,판례내용,173,범행방법
343796,판례내용,174,1
343796,판례내용,175,(주)F
343796,판례내용,176,2016-07-11
343796,판례내용,177,"65,000,000"
343796,판례내용,178,㈜C
343796,판례내용,179,재화및
343796,판례내용,180,용역을
343796,판례내용,181,공급받지않고
343796,판례내용,182,매입세금계산
343796,판례내용,183,서수취
343796,판례내용,184,2
343796,판례내용,185,㈜N
343796,판례내용,186,2016-07-09
343796,판례내용,187,"56,363,636"
343796,판례내용,188,3
343796,판례내용,189,(주)O
343796,판례내용,190,2017-01-10
343796,판례내용,191,"30,000,000"
343796,판례내용,192,4
343796,판례내용,193,2017-01-10
343796,판례내용,194,"15,000,000"
343796,판례내용,195,5
343796,판례내용,196,(주)P
343796,판례내용,197,2016-12-30
343796,판례내용,198,"62,000,000"
343796,판례내용,199,6
343796,판례내용,200,(주)Q
343796,판례내용,201,2017-01-10
343796,판례내용,202,"29,500,000"
343796,판례내용,203,7
343796,판례내용,204,(주)R
343796,판례내용,205,2016-11-29
343796,판례내용,206,"59,090,901"
343796,판례내용,207,8
343796,판례내용,208,2016-12-12
343796,판례내용,209,"62,000,000"
343796,판례내용,210,9
343796,판례내용,211,(주)S
343796,판례내용,212,2017-05-10
343796,판례내용,213,"25,000,000"
343796,판례내용,214,10
343796,판례내용,215,(주)T
343796,판례내용,216,2017-03-30
343796,판례내용,217,"18,500,000"
343796,판례내용,218,11
343796,판례내용,219,2017-03-30
343796,판례내용,220,"21,500,000"
343796,판례내용,221,12
343796,판례내용,222,U
343796,판례내용,223,2017-05-11
343796,판례내용,224,"30,500,000"
343796,판례내용,225,13
343796,판례내용,226,V(주)
343796,판례내용,227,2017-02-28
343796,판례내용,228,"34,500,000"
343796,판례내용,229,14
343796,판례내용,230,2017-02-28
343796,판례내용,231,"28,500,000"
343796,판례내용,232,15
343796,판례내용,233,(유)W
343796,판례내용,234,2018-01-05
343796,판례내용,235,"84,000,000"
343796,판례내용,236,16
343796,판례내용,237,2018-01-06
343796,판례내용,238,"83,000,000"
343796,판례내용,239,17
343796,판례내용,240,2018-01-07
343796,판례내용,241,"83,000,000"
343796,판례내용,242,18
343796,판례내용,243,(주)X
343796,판례내용,244,2017-07-17
343796,판례내용,245,"200,000,000"
343796,판례내용,246,19
343796,판례내용,247,2017-07-27
343796,판례내용,248,"200,000,000"
343796,판례내용,249,20
343796,판례내용,250,Y
343796,판례내용,251,2018-07-25
343796,판례내용,252,"55,000,000"
343796,판례내용,253,나.가공 세금계산서 수취
343796,판례내용,254,21
343796,판례내용,255,Z
343796,판례내용,256,2019-01-25
343796,판례내용,257,"45,000,000"
343796,판례내용,258,22
343796,판례내용,259,(주)X
343796,판례내용,260,2018-08-22
343796,판례내용,261,"16,000,000"
343796,판례내용,262,23
343796,판례내용,263,(주)T
343796,판례내용,264,2019-01-10
343796,판례내용,265,"30,000,000"
343796,판례내용,266,24
343796,판례내용,267,AA
343796,판례내용,268,2018-12-10
343796,판례내용,269,"38,000,000"
343796,판례내용,270,25
343796,판례내용,271,2019-01-25
343796,판례내용,272,"30,120,000"
343796,판례내용,273,소계
343796,판례내용,274,"1,401,574,537"
