판례일련번호,구분,문장번호,내용
324379,판례내용,75,4.2022.3.12.자 사기 및 여신전문금융업법위반
324379,판례내용,76,피고인은 2022.3.12.
324379,판례내용,77,"02:00경 서울 중구 AI, 1층에 있는 ‘AJ편의점’에서 시가 4,500원 상당의 담배 한 갑을 구입하면서 피해자 성명불상의 편의점 직원에게 3항 기재와 같이 습득한 AG 명의의 AH 카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 결제한 것을 비롯하여 별지 범죄일람표2 기재와 같이 같은 날 총 12회에 걸쳐 합계 114,500원 상당을 결제하였다."
324379,판례내용,78,"이로써 피고인은 분실한 신용카드를 사용하여 114,500원 상당의 재산상 이익을 취득하였다."
324379,판례내용,79,5.2022.4.16.경 절도
324379,판례내용,80,피고인은 2022.4.16.
324379,판례내용,81,"18:09경 서울 중구 AK, AL 현관 앞에 놓아두었던 피해자 AM(57세) 소유의 시가 10만 원 상당의 꽃화분 1개를 카트에 싣고 가는 방법으로 절취하였다."
324379,판례내용,82,『2022고단2245』
324379,판례내용,83,1.절도
324379,판례내용,84,가.피해자 AN에 대한 범행
324379,판례내용,85,피고인은 2021.8.20.
324379,판례내용,86,"09:13경 서울 중구 AO에 있는 피해자 AN 운영의 주점 앞에서, 그곳에 세워 둔 피해자 소유인 시가 45만원 상당의 입간판을 손수레에 실어 가지고 가 절취하였다."
324379,판례내용,87,나.피해자 AP에 대한 범행
324379,판례내용,88,피고인은 2021.8.21.
324379,판례내용,89,"04:39경 서울 중구 AQ에 있는 ‘AR' 앞에서, 피해자 AP이 잠시 자리를 비운 틈을 이용하여 그곳에 세워 둔 피해자 소유인 시가 8만원 상당의 킥보드 1대를 끌어 가지고 가 절취하였다."
324379,판례내용,90,다.피해자 AS에 대한 범행
324379,판례내용,91,피고인은 2021.8.21.
324379,판례내용,92,"05:40경 서울 중구 AT에 있는 피해자 AS 운영의 수선가게 앞에서, 그곳에 세워 둔 피해자 소유인 시가 15만원 상당의 철제 입간판을 손수레에 실어 가지고 가 절취하였다."
324379,판례내용,93,라.피해자 AU에 대한 범행
324379,판례내용,94,피고인은 2021.9.4.
324379,판례내용,95,"19:04경 서울 중구 AV 상가 2층 AW호에 있는 피해자 AU 운영의 주방용품점 앞에서, 그곳 매장 입구에 놓여 있는 피해자 소유인 시가 80,000원 상당의 스테인레스 그릇용 소독기 1개를 피해자 소유인 시가 90,000원 상당의 손수레에 실어 가지고 가 절취하였다."
324379,판례내용,96,2.재물손괴
324379,판례내용,97,피고인은 2021.8.19.
324379,판례내용,98,"10:27경 서울 중구 AX에 있는 AY 앞에서, 그곳에 주차되어 있는 피해자 AZ 소유의 (차량번호 2 생략)오토바이를 발견하고 불법주차된 것이라고 생각하여 화가 나 소지하고 있던 칼로 주유구가 위치한 커버를 뜯어내고, 계기판 전선을 잘라내어 손괴하였다."
324379,판례내용,99,『2022고단2246』
324379,판례내용,100,1.2021.10.16.
324379,판례내용,101,19:29경 범행
324379,판례내용,102,피고인은 2021.10.16.
324379,판례내용,103,"19:2○ 서울 중구 BA에 있는 피해자 BB 운영의 ‘BC’ 음식점 안으로 들어가, 손님들이 있는 가운데 큰 소리로 “야이 씨발년아, 촌년이 여기서 장사를 왜 해, 여긴 내 구역이니까 꺼져 씨발년아”라고 욕설을 하는 등 그때부터 같은 날 19:44경까지 약 15분간 위 음식점에 들락날락하거나 음식점 출입문 부근을 배회하면서 위와 같이 소란을 피워 위력으로써 피해자의 식당 영업 업무를 방해하였다."
324379,판례내용,104,2.2021.10.16.
324379,판례내용,105,22:17경 범행
324379,판례내용,106,피고인은 2021.10.16.
324379,판례내용,107,"22:17경 위 음식점 앞에 이르러, 큰 소리로 불상의 욕설을 하면서 그곳 출입문을 발로 차는 등 그때부터 같은 날 22:30경까지 약 13분간 위 음식점에 들락날락하면서 위와 같이 소란을 피워 위력으로써 위 피해자의 식당 영업 업무를 방해하였다."
324379,판례내용,108,『2022고단2247』
324379,판례내용,109,1.2021.8.10.경 절도
324379,판례내용,110,피고인은 2021.8.10.
324379,판례내용,111,"07:02경 서울 중구 BD 모텔 뒤 길에서, 그곳에 주차되어 있는 피해자 BE 소유의 (차량번호 3 생략)오토바이의 배달통에 들어 있는 피해자 소유의 시가 5만 원 상당의 오토바이 헬멧 1개를 가지고 갔다."
324379,판례내용,112,이로써 피고인은 피해자의 재물을 절취하였다.
324379,판례내용,113,2.2021.8.12.경 절도미수
324379,판례내용,114,피고인은 2021.8.12.
324379,판례내용,115,"22:46경 서울 중구 BF에 있는 ‘BG’ 노래연습장 앞 길에서, 위 건물의 외벽에 설치되어 있는 피해자 BH 소유의 시가 88만 원 상당의 ‘BG’ 간판을 절취하기 위하여 미리 준비한 칼로 위 간판의 비닐천막을 자르고 그 안에 들어 있는 형광등과 소켓을 제거한 다음 위 간판의 철제 앵글을 뜯어내려고 하였으나 위 철제 앵글이 뜯어지지 아니하여 그 뜻을 이루지 못하였다."
324379,판례내용,116,이로써 피고인은 피해자의 재물을 절취하려다가 미수에 그쳤다.
324379,판례내용,117,3.2021.9.5.경 절도
324379,판례내용,118,피고인은 2021.9.5.
324379,판례내용,119,"06:55경 서울 중구 BI에 있는 ‘BJ’ 고철상 앞 길에서, 그곳에 놓여 있는 피해자 BK 소유의 시가 4만 원 상당의 손수레 1개를 가지고 갔다."
324379,판례내용,120,이로써 피고인은 피해자의 재물을 절취하였다.
324379,판례내용,121,『2022고단2248』
324379,판례내용,122,1.피고인은 2021.9.29.
324379,판례내용,123,19:40경 서울 중구 BL에 있는 피해자 BM가 운영하는 ‘BN’ 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 음식을 주문하였다.
324379,판례내용,124,그러나 사실 피고인은 피해자로부터 술과 음식을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,125,"피고인은 이에 속은 피해자로부터 즉석에서 막걸리 2병, 장어 2마리, 공기밥 등 시가 합계 65,000원 상당의 술과 안주를 제공받았다."
324379,판례내용,126,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,127,2.피고인은 2021.11.7.
324379,판례내용,128,12:15경 서울 중구 BO에 있는 피해자 BP이 운영하는 ‘BQ’ 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 안주를 주문하였다.
324379,판례내용,129,그러나 사실 피고인은 피해자로부터 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,130,"피고인은 이에 속은 피해자로부터 즉석에서 소주 2병, 맥주 1병, 음료수 1병, 돼지생갈비 3인분, 가브리살 1인분, 된장찌개 1인분 등 시가 합계 67,000원 상당의 술과 안주를 제공받았다."
324379,판례내용,131,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,132,3.피고인은 2021.11.21.
324379,판례내용,133,17:47경 서울 중구 BR에 있는 피해자 BS가 운영하는 ‘B○’ 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 안주를 주문하였다.
324379,판례내용,134,그러나 사실 피고인은 피해자로부터 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,135,"피고인은 이에 속은 피해자로부터 즉석에서 소주 2병, 탕수육 1개, 볶음 짜장면 1개 등 시가 합계 39,000원 상당의 술과 안주를 제공받았다."
324379,판례내용,136,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,137,4.피고인은 2021.12.10.
324379,판례내용,138,00:29경 서울 중구 BU에 있는 피해자 BV가 운영하는 ‘BW’ 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 안주를 주문하였다.
324379,판례내용,139,그러나 사실 피고인은 피해자로부터 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,140,"피고인은 이에 속은 피해자로부터 즉석에서 소주 1병, 맥주 1병, 굴전 1개 등 시가 합계 26,000원 상당의 술과 안주를 제공받았다."
324379,판례내용,141,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,142,5.피고인은 2021.12.17.
324379,판례내용,143,08:30경 서울 중구 BX에 있는 피해자 BY가 운영하는 ‘BZ’ 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 안주를 주문하였다.
324379,판례내용,144,그러나 사실 피고인은 피해자로부터 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,145,"피고인은 이에 속은 피해자로부터 즉석에서 소주 2병, 감자탕 1개, 공기밥 1개 등 시가 합계 32,000원 상당의 술과 안주를 제공받았다."
324379,판례내용,146,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,147,『2022고단2249』
324379,판례내용,148,피고인은 2021.11.4.
324379,판례내용,149,"19:09경 서울 중구 CA 아파트 후문 인도 위에서, 그곳에 놓여 있는 피해자 CB 소유의 시가 2만 원 상당의 손수레 1개를 가지고 가 이를 절취하였다."
324379,판례내용,150,『2022고단2250』
324379,판례내용,151,1.2022.4.7.경 범행
324379,판례내용,152,피고인은 2022.4.7.
324379,판례내용,153,19:45경 서울 중구 CC에 있는 피해자 CD이 관리하는 'CE' 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 음식을 주문하였다.
324379,판례내용,154,그러나 사실 피고인은 피해자로부터 술과 음식을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,155,"피고인은 이에 속은 피해자로부터 즉석에서 세꼬시 세트 1개, 소주 1병과 상차림비 등 시가 합계 31,000원 상당의 술과 안주를 제공받고 그 대금을 지불하지 않았다."
324379,판례내용,156,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,157,2.2022.4.13.경 범행
324379,판례내용,158,피고인은 2022.4.13.
324379,판례내용,159,19:00경 서울 중구 CF에 있는 피해자 CG이 운영하는 ‘CH’ 식당에서 피해자에게 대금을 지급할 듯한 태도로 술과 음식을 주문하였다.
324379,판례내용,160,그러나 사실 피고인은 피해자로부터 술과 음식을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
324379,판례내용,161,"피고인은 이에 속은 피해자로부터 즉석에서 번데기탕 1개, 소주 1병 등 시가 합계 10,000원 상당의 술과 안주를 제공받고 그 대금을 지불하지 않았다."
324379,판례내용,162,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
324379,판례내용,163,『2022고단2251』
324379,판례내용,164,피고인은 2022.4.8.
324379,판례내용,165,"18:45경 서울 도봉구 CI아파트 1층에 있는 피해자 CJ이 관리하는 ‘CK’에서, 수중에 현금 및 결제가 가능한 카드 등을 소지하고 있지 아니하여 피해자로부터 음식물을 제공받더라도 그 대금을 지급할 의사나 능력이 없었음에도 불구하고, 마치 음식 대금을 지급할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 고기 2인분, 소주 1병, 계란찜 1개 등 합계 29,000원 상당의 음식물을 제공받아 동액 상당의 재산상 이익을 취득하였다."
324379,판례내용,166,『2022고단2547』
324379,판례내용,167,1.2019.9.16.
324379,판례내용,168,무전취식 사기
324379,판례내용,169,피고인은 2019.9.16.
324379,판례내용,170,"05:08경 서울 중구 CL에 있는 'CM(CN)’에서, 피해자 CO(여, 43세)에게 사실은 음식값을 지급할 의사나 능력이 없으면서도 음식값을 지급할 것처럼 합계 18,000원 상당의 CP 1인분, 소주 1병을 주문하여 음식과 주류를 제공받았다."
324379,판례내용,171,이로써 피고인은 피해자를 기망하여 재산상 이득을 취득하였다.
324379,판례내용,172,2.2019.10.6.
324379,판례내용,173,무전취식 사기
324379,판례내용,174,피고인은 2019.10.6.
324379,판례내용,175,"11:30경 서울 중구 CQ에 있는 'CR'에서, 피해자 CS(여, 56세)에게 사실은 음식값을 지급할 의사나 능력이 없으면서도 그 대금을 지급할 것처럼 합계 12,000원 상당의 설렁탕 1인분, 막걸리 1병을 주문하여 음식과 주류를 제공받았다."
324379,판례내용,176,이로써 피고인은 피해자를 기망하여 재산상 이득을 취득하였다.
324379,판례내용,177,증거의 요지
324379,판례내용,178,『2022고단1207』
324379,판례내용,179,1.피고인의 법정진술
324379,판례내용,180,1.C의 진술서
324379,판례내용,181,1.각 수사보고서(현장 CCTV 분석관련 / 피의자소지품 확인관련)
324379,판례내용,182,1.영수증
324379,판례내용,183,1.112신고사건처리표
324379,판례내용,184,『2022고단1441』
324379,판례내용,185,1.피고인의 법정진술
324379,판례내용,186,1.K에 대한 경찰진술조서
324379,판례내용,187,"1.F, O, CT, CU, CV, CW, CX, CY, T, CZ의 각 진술서"
324379,판례내용,188,"1.각 입건전조사보고서(피해자 제출 도난카드 사용내역 캡처사진 첨부 / 불상 피혐의자 도난카드 사용매장 CCTV 확인 / 현장 및 CCTV 확인관련 / 참고인 CZ 전화통화 / 피해자 T 전화통화), 각 수사보고서(고소인의 카드 승인내역 첨부 관련 / CCTV영상 확인 관련 분석관련/ 현장 및 CCTV 영상자료 확인)"
324379,판례내용,189,1.피해차량 사진자료
324379,판례내용,190,『2022고단1494』
324379,판례내용,191,1.피고인의 법정진술
324379,판례내용,192,"1.U, X의 진술서"
324379,판례내용,193,1.영수증
324379,판례내용,194,『2022고단1761』
324379,판례내용,195,1.피고인의 일부 법정진술
324379,판례내용,196,"1.AA, AD, AG, AM의 진술서"
324379,판례내용,197,"1.각 입건전조사보고서(피혐의자가 사용한 피해자 카드 사용장소 임장), 입건전조사보고서(피혐의자 범행장면 확인)"
324379,판례내용,198,"1.각 영수증, 계산서, 각 카드결제내역"
324379,판례내용,199,1.CCTV 영상 CD
324379,판례내용,200,『2022고단2245』
324379,판례내용,201,1.피고인의 일부 법정진술
324379,판례내용,202,1.AU에 대한 경찰 진술조서
324379,판례내용,203,"1.AN, AS, AP, AZ의 진술서"
324379,판례내용,204,"1.수사보고서(현장 CCTV 첨부관련), 수사보고서(2021.8.20."
324379,판례내용,205,"절도 사건현장 CCTV 확인)(첨부 CD 포함), 각 내사보고서(범행장면 확인 및 피혐의자 특정 / 현장 CCTV 영상확인 및 피혐의자 특정관련), 수사보고서(현장 CCTV영상 첨부 관련)(첨부 CD 포함), 입건전조사보고서(CCTV 영상 확인 관련)"
324379,판례내용,206,1.112신고사건처리표
324379,판례내용,207,"1.현장 및 범행사진, 오토바이 손괴사진"
324379,판례내용,208,『2022고단2246』
324379,판례내용,209,1.피고인의 법정진술
324379,판례내용,210,1.BB에 대한 경찰 진술조서
324379,판례내용,211,"1.입건전조사보고서(목격자 진술), 수사보고(현장 CCTV 영상분석), 수사보고(노상 CCTV 동영상 재생확인)"
324379,판례내용,212,『2022고단2247』
324379,판례내용,213,1.피고인의 법정진술
324379,판례내용,214,1.BH에 대한 경찰 진술조서
324379,판례내용,215,"1.BE, BK의 진술서"
324379,판례내용,216,"1.내사보고서(현장임장 피해품 및 CCTV 확인), 입건전조사보고서(발생장소 CCTV 분석 및 범행장면 확인 / 피해자 제출 동영상 확인)"
324379,판례내용,217,1.견적서
324379,판례내용,218,『2022고단2248』
324379,판례내용,219,1.피고인의 법정진술
324379,판례내용,220,"1.BP, BS, BV, BY, BM의 진술서"
324379,판례내용,221,"1.각 계산서, 영수증"
324379,판례내용,222,1.각 112신고사건처리표
324379,판례내용,223,『2022고단2249』
324379,판례내용,224,1.피고인의 법정진술
324379,판례내용,225,1.CB의 진술서
324379,판례내용,226,1.수사보고서(CCTV 영상으로 피의자의 범행장면 확인)
324379,판례내용,227,"1.경찰 압수조서, 압수목록"
324379,판례내용,228,1.피해품 사진
324379,판례내용,229,『2022고단2250』
324379,판례내용,230,1.피고인의 법정진술
324379,판례내용,231,1.CD에 대한 경찰 진술조서
324379,판례내용,232,1.CG의 진술서
324379,판례내용,233,1.수사보고서(현장 CCTV 첨부 관련)
324379,판례내용,234,1.영수증
324379,판례내용,235,1.112신고사건처리표
324379,판례내용,236,1.피의자의 신분증 및 중간계산서 사진
324379,판례내용,237,『2022고단2251』
324379,판례내용,238,1.피고인의 법정진술
324379,판례내용,239,1.CJ에 대한 경찰 진술조서
324379,판례내용,240,1.전표
324379,판례내용,241,1.112신고사건처리표
324379,판례내용,242,『2022고단2547』
324379,판례내용,243,1.피고인의 법정진술
324379,판례내용,244,1.CS의 진술서
324379,판례내용,245,1.입건전조사보고서(피해자 확인)
324379,판례내용,246,1.각 단속경위서
324379,판례내용,247,1.각 중간계산서
324379,판례내용,248,[판시 전과]
324379,판례내용,249,"1.범죄경력조회, 판결문, 개인별수용현황, 사건요약정보조회"
324379,판례내용,250,법령의 적용
324379,판례내용,251,1.범죄사실에 대한 해당법조 및 형의 선택
324379,판례내용,252,"각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 또는 도난 신용카드 사용의 점), 각 형법 제360조 제1항(점유이탈물 횡령의 점), 각 형법 제329조(절도의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
324379,판례내용,253,1.누범가중
324379,판례내용,254,형법 제35조
324379,판례내용,255,1.경합범처리
324379,판례내용,256,"형법 제37조 후단, 제39조 제1항"
324379,판례내용,257,1.경합범가중
324379,판례내용,258,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324379,판례내용,259,양형의 이유
324379,판례내용,260,"피고인이 대체적으로 자신의 잘못을 인정하고 있는 점, 개별 범행의 피해금액이 크지 아니한 점, 피해자 AP, AS, CB에게 피해품이 반환되었고, 피해자 AU에게 피해금액을 변제하였으며, 피해자 C와 합의한 점, ‘2022고단2547’ 사건의 경우 판결이 확정된 판시 절도죄 등과 형법 제37조 후단의 경합범 관계에 있는 점 등의 유리한 정상, 피고인이 동종범죄로 인한 누범기간 중에 반복하여 이 사건 각 범행을 저질렀고, 그 외에도 동종범죄로 여러 차례 형사처벌을 받은 전력이 있는 점, 범행 횟수 및 피해자들이 다수이고, 대부분의 피해자들과 합의하지 못한 점 등의 불리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324379,판례내용,261,판사
324379,판례내용,262,신○
324379,판례내용,263,_________________________
