판례일련번호,구분,문장번호,내용
319223,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319223,판례내용,41,3.집행유예
319223,판례내용,42,형법 제62조 제1항
319223,판례내용,43,"[피고인의 변호인은 이 사건 공소사실 제1항 범죄일람표 1 연번 1 내지 10 범행에 대하여 공소시효가 완성되었다고 주장한다.살피건대, 수개의 행위라 하더라도 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일범의의 발현에 기인하는 일련의 행위라고 인정될 때에는 포괄하여 1개의 범죄가 성립하고(대법원 2009.2.12."
319223,판례내용,44,"선고 2006도6994 판결), 이 경우 포괄일죄의 공소시효는 최종의 범죄행위가 종료한 때로부터 진행한다고 보아야 할 것인바(대법원 2006.4.28."
319223,판례내용,45,"선고 2005도756 판결 참조), 이 사건 기록에 의하여 알 수 있는 바와 같이 피고인은 2009.12.1.경부터 2012.3.6.경까지 총 13회에 걸쳐 해당 법률사무소로부터 법률자문을 받으면서 실제 자문료보다 높은 금액을 피해자 회사에 청구하도록 하고, 그 금액 중 일부를 돌려받는 배임행위를 한 것으로서 각 범행 간의 간격이 비교적 짧은 점, 피해법익이 단일하고 행위태양이 동일한 점 등 제반 사정에 비추어 보면 피고인의 범행은 단일하고 계속된 범의 아래 반복적으로 이루어진 것으로서 포괄일죄에 해당하고, 그 최종범행의 종료시점인 2012.3.6.을 기준으로 하면 공소시효가 완성되지 아니 하였음이 역수상 명백하므로 이와 다른 전제에 선 피고인 측의 주장은 받아들일 수 없다.]"
319223,판례내용,46,양형의 이유
319223,판례내용,47,피고인이 자신의 직장 상사인 C와 공모하여 업무상 임무에 위배하여 피해자 회사에 손해를 가한 이 사건 범행은 죄질이 불량하고 죄책도 무겁다.
319223,판례내용,48,"한편 피고인은 반성하고 있고, 피고인이 이 사건과 관련하여 피해자 회사의 피고인에 대한 민사소송을 통한 손해액을 변제한 점, 이 사건은 위 C의 주도적인 지시에 따라 이루어진 것으로 보이는데 C는 수사대상에서 배제된 점, 피고인은 범죄전력이 전혀 없는 초범인 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319223,판례내용,49,판사 신상렬
