판례일련번호,구분,문장번호,내용
322378,판례내용,26,"대구지방법원에서 강제추행죄로 벌금 300만 원의 약식명령을 고지 받고, 2016.1.15."
322378,판례내용,27,"같은 법원에서 같은 범죄로 징역 1년 6개월에 집행유예 3년을 선고 받은 전력이 있음에도 자숙하지 아니한 채, 또다시 이 사건 동종 범행을 저질렀다."
322378,판례내용,28,피해자는 이 사건 범행으로 인하여 상당한 성적 수치심을 느꼈을 것으로 보인다.
322378,판례내용,29,"그런데도 피고인은 피해자를 위로하기 위한 진지한 노력을 하지 않으면서, 정당한 이유 없이 공판 기일에도 두 차례 불출석하는 등 불성실하게 재판에 임하며 사법 절차를 지연시켰다."
322378,판례내용,30,○ 유리한 양형 요소 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하는 태도를 보이고 있다.
322378,판례내용,31,피고인은 지적 장애(2급)가 있고 비교적 고령(65세)이다.
322378,판례내용,32,"신상정보의 등록 및 제출 의무 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322378,판례내용,33,재판장 판사 이○
322378,판례내용,34,_________________________
322378,판례내용,35,판사 홍○
322378,판례내용,36,_________________________
322378,판례내용,37,판사 안○
322378,판례내용,38,_________________________
