판례일련번호,구분,문장번호,내용
312951,판례내용,33,"2)그러나 ① 피해자 손목에 생긴 상처는 원형에 가까운데, 납작하고 딱딱한 플라스틱 파일이 원형에 가까운 상처를 만들어내기는 어렵다고 보이는 점, ② 운전석에서 뒤돌아 볼 때에 왼손으로 핸들을 잡아 손등이 위를 향하는 동작을 취하는 것이 자연스러운 동작으로 보이고(그 경우 파일이 운전석으로 날아오더라도 피해자가 입은 손목부위에 상처를 입을 수 없다), 피해자 진술과 같이 손등을 핸들 위에 두어 손바닥이 위를 향하는 동작은 부자연스러운 점, ③ 112 신고사건처리표의 사건개요란에는 ‘키를 던져서 손목에 피가 났어요’라고 기재되어 있어 피해자의 진술과 다른 점, ④ 피고인은 피해자가 타고 다니던 차량(피고인 소유의 올란도)과 피고인이 타고 다니던 차량(피해자 소유의 소울)을 바꾸기 위해 트렁크에 실린 물건들을 옮겼던 것으로 보이는데, 피해자의 물건을 피고인이 운전하고 갈 차량(올란도)에 집어 던졌다는 피해자의 진술보다는 피해자의 물건을 피해자가 운전하고 갈 차량(소울)트렁크에 집어 던졌다는 피고인의 진술이 더 매끄럽게 위 정황을 설명하는 점, ⑤ 피고인과 피해자의 자녀가 공소사실에 부합하는 듯한 진술을 하기는 하였으나 피해자가 입은 상해의 부위에 관해서 잘못 진술하였고, 뒷좌석에 앉은 상태에서 핸들 위에 놓인 피해자의 손에 상처가 생기는 장면을 제대로 목격하기 어려울 것으로 보이는 점 및 위 아동의 연령, 양육관계 등을 고려하면, 기억에 의한 진술이 아닐 가능성이 있는 점 등을 종합할 때, 피해자의 진술을 신빙하기 어렵고, 달리 공소사실을 인정할 증거가 없다."
312951,판례내용,34,3.항소이유의 요지(사실오인)
312951,판례내용,35,"1)피해자는 수사단계에서부터 일관되게 공소사실 기재와 같은 피해를 입었다고 진술하는 점, 피고인과 피해자가 당시 이혼 소송 중이기는 하나 그것만으로 피해자가 스스로 피를 낼 정도의 자해를 하면서까지 피고인을 무고할 동기가 있다고는 보기 어려운 점 등에 비추어 보면, 피해자의 진술의 신빙성을 충분히 인정할 수 있다."
312951,판례내용,36,"2)그럼에도 피해자의 진술을 배척하고, 피고인에게 무죄를 선고한 원심판결에는 사실오인의 위법이 있다."
312951,판례내용,37,4.당심의 판단
312951,판례내용,38,가.관련 법리
312951,판례내용,39,"1)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.15."
312951,판례내용,40,선고 2018도7709 판결 등 참조).
312951,판례내용,41,"2)한편, 증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다.여기에서 말하는 합리적인 의심이란 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2004.6.25."
312951,판례내용,42,선고 2004도2221 판결 등 참조).
312951,판례내용,43,나.이 사건에 대한 판단
312951,판례내용,44,"원심 및 당심이 적법하게 채택하여 조사한 증거를 종합하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인은 이 사건 공소사실 기재와 같이 승용차의 트렁크 안에 있던 플라스틱 파일 등 물건들을 운전석에 앉아 있던 피해자에게 던져 상해를 입힌 사실을 충분히 인정할 수 있다.따라서 이를 지적하는 검사의 사실오인 주장은 이유 있다."
312951,판례내용,45,다.
312951,판례내용,46,"❶ 피해자는 수사기관, 원심 법정 및 당심 법정에 이르기까지 비교적 일관되게 다음과 같이 진술하였다.피해자의 위와 같은 진술은, 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 아래에서 보는 바와 같이 다른 증거들과도 부합된다.또한 당시 이혼 소송 중이기는 하였으나, 스스로 자해행위를 하면서까지 피고인을 무고할 동기나 이유가 없어 보이므로, 그 신빙성이 매우 높다."
312951,판례내용,47,"○ 피고인이 자기 차니까 내리라고 하면서 올란도 승용차의 운전석에 앉아 있던 자신의 왼쪽 팔을 계속 잡아당겼다.그러더니 트렁크를 열고 트렁크 안에 있던 플라스틱 파일들을 제 쪽을 향해 집어던졌다.운전석 바로 뒷좌석에 딸이 앉아 있어서 안전한가 싶어서 돌아봤는데, 파일 모서리에 팔이 찍혀서 피가 났다.그 후 제가 딸과 함께 피고인이 타고 온 쏘울차로 바꿔 타고, 그때 112에 신고를 했다.왼쪽 손목에 난 상처는 피고인이 던진 파일철에 맞아서 난 상처이고, 피고인이 끌어당겨서 왼쪽 팔에 피멍자국이 났다."
312951,판례내용,48,"○ 운전석에서 뒤돌아 볼 때, 왼손은 핸들 위쪽에 있었던 것 같다.당시 3열의 의자는 접혀 있었던 걸로 기억하고, 올란도 승용차 트렁크 안에 하늘색 파일 딱딱한 게 20개 정도 있었다.피고인은 딸이 하지 말라고 우는데도 계속 던졌고, 파일이 대각선 뒤쪽에서 날아온 것 같다."
312951,판례내용,49,"❷ 피고인과 피해자의 딸인 C(2012년 7월생)은 원심에서, 다음과 같이 진술하였다.C의 진술은 직접 목격한 사람이 아니면 알 수 없을 정도로 그 진술 내용이 매우 구체적이고, 특별히 모순되는 부분이 없으며, 허위 진술을 할 만한 뚜렷한 동기나 이유도 없으므로, 그 신빙성이 인정된다."
312951,판례내용,50,"- 자신은 엄마 뒤에 앉아 있었다.트렁크 문이 열려있었고 아빠는 트렁크 뒤에 서 있었다.아빠가 트렁크에서 책 같은 걸 집어던지고 있었다.옆 의자는 등받이가 접혀서 앉을 수 없는 상태였다.아빠가 트렁크에서 물건을 집어던져 엄마 손목이 다쳤고, 다치는 장면을 보았다.물건이 날아가는 것도 보았다.제 옆쪽이 접혀져 있고 아빠가 그 뒤에서 물건을 아마도 위로 던져가지고 엄마 손목이 다쳤던 것 같다.엄마가 자기 를 보려고 뒤를 보고 있었고, 엄마 등받이 바로 옆쪽으로 물건이 날아갔다.엄마 오른손목에 맞았던 것 같다.플라스틱 판 같은 게 가운데 통로 쪽으로 날아갔다."
312951,판례내용,51,"❸ C의 위 원심 증언을 보면, 피해자가 입은 상해의 부위에 관해서 잘못 진술한 사정은 인정된다(피해자의 다친 손목을 왼쪽이 아니라 오른쪽으로 진술)."
312951,판례내용,52,"그러나 사건 당시 C은 10세 정도에 불과하였고, 위 증언은 사건 발생일로부터 약 1년이 지난 뒤에 이루어져 시간의 경과에 따른 기억의 혼선이 생길 수 있는 점, 피고인이 던진 플라스틱 판 같은 물건으로 피해자의 손목이 다쳤다는 점에 관하여는 명백히 진술한 점 등에 비추어, 그와 같은 사정만으로는 위 C의 다른 진술의 신빙성을 배척할 수 없다.또한, 당시 상황이나 피고인과 피해자, C의 위치에 비추어 보면, 피고인이 던진 플라스틱 파일에 피해자의 팔 부위가 충격당하는 장면을 충분히 목격할 수 있었을 것으로 보이고, 피해자에 의하여 C의 진술이 오염되거나 왜곡되었다고 볼 만한 근거도 없다."
312951,판례내용,53,"그럼에도 원심은 관념적인 의심이나 추상적인 가능성에 기초한 의심만으로, C의 진술의 신빙성을 배척한 것으로 판단된다."
312951,판례내용,54,"❹ 사건 당시 촬영된 피해자의 상처 사진(증거기록 8, 9, 10쪽)을 보면, 피해자의 왼쪽 팔 부위에 다수의 긁힌 자국과 멍든 자국이 보이고, 왼쪽 손목 부위에 아래와 같은 찍힌 자국이 확인된다.원심은, 왼쪽 사진상의 상처가 납작하고 딱딱한 플라스틱 파일로는 만들어내기 어려운 상처라고 판단하였으나, 피해자의 진술에 따르면 피고인이 던진 플라스틱 파일은 A4용지 40장 정도가 들어가는 두께이므로 모서리 부분에 찍힐 경우 위와 같은 상처가 생길 수 있을 것으로 보인다."
312951,판례내용,55,"또한, 피해자의 왼쪽 팔 부위에 있는 손톱으로 긁힌 자국은 누군가가 팔을 강하게 잡아 당겼을 때 생길 수 있는 상처로 보인다.그럼에도 피고인은 수사기관 및 법정에서 피해자의 팔을 잡아당긴 사실마저 모두 부인하고 있는바, 위와 같은 피고인의 진술은 그 신빙성을 쉽게 인정하기 어렵다."
312951,판례내용,56,"한편, 원심은 운전석에서 핸들 위에 왼손을 올려두고 뒤돌아 볼 때 손등이 위를 향하는 동작이 자연스러우므로 파일이 운전석으로 날아오더라도 피해자가 입은 손목부위에 상처를 입힐 수 없다는 취지로 판시하고 있으나, 당시 차량은 정차 중이었고 핸들 위에 왼손을 놓은 방향이나 위치 등에 따라 손목의 방향은 얼마든지 달라질 수 있으므로, 원심의 위와 같은 판단 역시 관념적인 의심이나 추상적인 가능성에 기초한 의심에 불과하다."
312951,판례내용,57,"❺ 112 신고사건처리표의 사건개요란에 ‘키를 던져서 손목에 피가 났어요’라고 기재(증거기록 11쪽)되어 있기는 하다.그러나 위 문서는 당일 피해자의 112 신고로 출동한 경찰관이 정리하여 작성한 것으로 보이는데, 한편 당시 경찰관이 작성한 내사보고서(증거기록 6쪽)에는 ‘현장에서 피해자의 왼쪽 팔 부분에 휴지로 상처 부분이 감겨져 있는 상태로, 혹시 폭행을 당한 적이 있느냐라는 물음에 남편이 차키와 종이 파일철을 집어 던져 쇠 부분에 왼팔이 맞아 살갗이 찢겨 나갔다라고 진술하였다’라고 기재되어 있다."
312951,판례내용,58,"따라서 위 112 신고사건 처리표의 기재 내용은 경찰관이 요약 정리하는 과정에서 ‘종이 파일철’이 생략된 것으로 보이고, 피해자는 당시에도 차키와 종이 파일철에 맞아 다쳤다는 취지로 진술한 것으로 보인다."
312951,판례내용,59,그럼에도 원심은 위 112 신고사건 처리표의 일부 기재 내용을 확대해석하여 피해자 진술의 신빙성을 배척하는 근거로 삼은 오류를 범하였다.
312951,판례내용,60,5.결론
312951,판례내용,61,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312951,판례내용,62,【다시 쓰는 판결 이유】
312951,판례내용,63,범죄사실
312951,판례내용,64,위 제1항 기재와 같다.
312951,판례내용,65,증거의 요지
312951,판례내용,66,1.증인 B의 원심 및 당심 각 법정진술
312951,판례내용,67,2.증인 C의 원심 법정진술
312951,판례내용,68,3.B에 대한 경찰 진술조서
312951,판례내용,69,4.진단서
312951,판례내용,70,"5.현장사진, 내사보고서, 112 신고사건 처리표"
312951,판례내용,71,법령의 적용
312951,판례내용,72,1.범죄사실에 대한 해당법조와 형의 선택
312951,판례내용,73,"형법 제262조, 제260조 제1항(벌금형 선택)"
312951,판례내용,74,1.노역장유치
312951,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
312951,판례내용,76,1.가납명령
312951,판례내용,77,형사소송법 제334조 제1항
312951,판례내용,78,양형의 이유
312951,판례내용,79,○ 피고인은 피해자에 대한 폭력행위로 인하여 가정보호사건으로 송치된 전력이 3회 있음에도 자숙하지 아니하고 다시 피해자를 폭행하여 상해를 입혔다.
312951,판례내용,80,"피해자와 딸이 차량에 앉아 있음에도 피해자를 향해 플라스틱 파일 등 물건들을 마구 집어 던졌고, 자칫 더 큰 피해로 이어질 수 있는 위험이 있었다."
312951,판례내용,81,"그럼에도 피고인은 범행을 반성하기는커녕 자해행위라고 피해자를 비난하면서 범행을 부인하고 있고, 극기야 피고인과 피해자의 딸을 법정에 세워 증언하게까지 하였다."
312951,판례내용,82,"또한, 피해를 회복시키기 위하여 노력한 사실이 없고, 피해자로부터 용서받지도 못하였다."
312951,판례내용,83,"이러한 사정에 비추어 보면, 피고인의 죄질은 좋지 못하고 비난가능성도 상당히 높다."
312951,판례내용,84,"○ 다만, 피해자의 상해 정도가 중하지 않은 점, 이혼 소송으로 인하여 갈등이 증폭되어 있던 중 우발적으로 발생한 것으로 보이는 점, 가정보호사건송치 외에 피고인에게 별다른 전과가 없는 점 등을 유리한 양형 사정으로 참작한다."
312951,판례내용,85,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여, 약식명령의 형(벌금 100만 원)보다 상향하여 주문과 같이 형을 정한다."
312951,판례내용,86,재판장 판사 손○ _________________________
312951,판례내용,87,판사 김○ _________________________
312951,판례내용,88,판사 조○ _________________________
